    time    temp    dens
   1.73925706996657E+00   3.36588169089334E-02   1.50962286310617E-01
 35   22     4.65509309927573E-26   2.65340306658717E-24
 36   22     1.15541739336262E-26   6.70142088150319E-25
 37   22     1.48966031325843E-31   8.78899584822477E-30
 38   22     1.44187593743810E-32   8.65125562462857E-31
 39   22     1.45543084345529E-37   8.87812814507726E-36
 40   22     1.04525143414906E-42   6.48055889172415E-41
 41   22     1.28960575434238E-49   8.12451625235700E-48
 42   22     7.95201990753608E-58   5.08929274082309E-56
 43   22     6.39081422251949E-68   4.15402924463767E-66
 44   22     6.23605334872805E-76   4.11579521016051E-74
 45   22     1.31764251693160E-86   8.82820486344172E-85
 46   22     1.25314257573001E-95   8.52136951496405E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.02821371186324E-48   1.15072121050803E-46
 16   23     1.41769223089728E-38   5.52899970049938E-37
 17   23     4.63706656321153E-33   1.85482662528461E-31
 18   23     1.20460143063849E-27   4.93886586561781E-26
 19   23     2.92021248287904E-24   1.22648924280919E-22
 20   23     1.23037167898488E-18   5.29059821963499E-17
 21   23     1.13798578665608E-15   5.00713746128677E-14
 22   23     5.13032580860305E-11   2.30864661387137E-09
 23   23     4.09412028658407E-11   1.88329533182867E-09
 24   23     6.98359351949720E-08   3.28228895416369E-06
 25   23     3.66259991403292E-07   1.75804795873580E-05
 26   23     1.78998407055479E-06   8.77092194571847E-05
 27   23     1.44589034490582E-07   7.22945172452912E-06
 28   23     3.42478639071485E-08   1.74664105926457E-06
 29   23     9.50416301190704E-10   4.94216476619166E-08
 30   23     2.18918791881294E-11   1.16026959697086E-09
 31   23     1.68429966105029E-13   9.09521816967158E-12
 32   23     4.11444159940026E-15   2.26294287967014E-13
 33   23     3.12397797436187E-17   1.74942766564264E-15
 34   23     1.25544519565845E-19   7.15603761525314E-18
 35   23     4.13535847423028E-23   2.39850791505356E-21
 36   23     1.72717244937384E-23   1.01903174513057E-21
 37   23     3.50434461792221E-26   2.10260677075333E-24
 38   23     1.80820228059687E-30   1.10300339116409E-28
 39   23     1.00636919819527E-34   6.23948902881069E-33
 40   23     5.80654477226806E-39   3.65812320652888E-37
 41   23     2.63615389919918E-42   1.68713849548747E-40
 42   23     1.75710784702922E-48   1.14212010056900E-46
 43   23     3.30566304563149E-56   2.18173761011678E-54
 44   23     2.20167714941887E-63   1.47512369011065E-61
 45   23     7.00810173017690E-72   4.76550917652029E-70
 46   23     1.93778471492980E-79   1.33707145330156E-77
 47   23     6.86580679619643E-89   4.80606475733750E-87
 48   23     6.68305589414142E-97   4.74496968484041E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.16690602781747E-39   8.66762411126990E-38
 17   24     5.31184091326676E-33   2.17785477443937E-31
 18   24     4.13865138119109E-29   1.73823358010026E-27
 19   24     2.62534112698177E-26   1.12889668460216E-24
 20   24     3.76139677845361E-18   1.65501458251959E-16
 21   24     6.83079675423205E-17   3.07385853940442E-15
 22   24     2.89538945941856E-14   1.33187915133254E-12
 23   24     6.49003045196901E-13   3.05031431242543E-11
 24   24     2.10690662313363E-06   1.01131517910414E-04
 25   24     4.29275269067971E-08   2.10344881843306E-06
 26   24     1.36406728402763E-06   6.82033642013813E-05
 27   24     1.14073985131774E-06   5.81777324172046E-05
 28   24     9.95920905106280E-07   5.17878870655266E-05
 29   24     1.27280973752748E-06   6.74589160889566E-05
 30   24     8.63392312278016E-09   4.66231848630129E-07
 31   24     9.16886858886031E-12   5.04287772387317E-10
 32   24     1.67507454757685E-12   9.38041746643033E-11
 33   24     1.21425148647506E-13   6.92123347290782E-12
 34   24     6.26960906537170E-15   3.63637325791559E-13
 35   24     1.49241420386772E-17   8.80524380281956E-16
 36   24     3.10345521677072E-19   1.86207313006243E-17
 37   24     1.36444726861193E-22   8.32312833853277E-21
 38   24     9.16913482805268E-23   5.68486359339266E-21
 39   24     8.33714722520399E-28   5.25240275187851E-26
 40   24     8.75713280230807E-32   5.60456499347716E-30
 41   24     3.81932812506883E-35   2.48256328129474E-33
 42   24     2.69421388250107E-41   1.77818116245070E-39
 43   24     1.81259665778162E-48   1.21443976071368E-46
 44   24     2.44508535454486E-55   1.66265804109050E-53
 45   24     1.58819401721507E-63   1.09585387187840E-61
 46   24     5.74671986506661E-71   4.02270390554663E-69
 47   24     1.37777105695712E-80   9.78217450439554E-79
 48   24     7.01352674310169E-89   5.04973925503321E-87
 49   24     6.06007918894643E-99   4.42385780793090E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.81325049864884E-45   7.61565209432512E-44
 18   25     1.56677736010846E-39   6.73714264846637E-38
 19   25     2.26478832853385E-34   9.96506864554896E-33
 20   25     4.55894080223812E-30   2.05152336100715E-28
 21   25     3.06492392811811E-24   1.40986500693433E-22
 22   25     1.26870230935864E-19   5.96290085398563E-18
 23   25     1.06888471549814E-16   5.13064663439108E-15
 24   25     2.87702395543150E-13   1.40974173816143E-11
 25   25     9.20457094978391E-13   4.60228547489195E-11
 26   25     8.46196810922811E-09   4.31560373570634E-07
 27   25     1.02908971790719E-06   5.35126653311737E-05
 28   25     4.06065736570843E-09   2.15214840382547E-07
 29   25     1.00769755083773E-07   5.44156677452374E-06
 30   25     1.12283286218106E-08   6.17558074199580E-07
 31   25     4.16296132377601E-10   2.33125834131456E-08
 32   25     6.16285101535385E-11   3.51282507875169E-09
 33   25     3.70132442189105E-12   2.14676816469681E-10
 34   25     1.30170262512678E-12   7.68004548824797E-11
 35   25     1.10289519509925E-16   6.61737117059553E-15
 36   25     7.74329600132041E-17   4.72341056080545E-15
 37   25     4.83637121270173E-20   2.99855015187507E-18
 38   25     7.15546765665780E-21   4.50794462369441E-19
 39   25     2.81153467658443E-25   1.79938219301403E-23
 40   25     5.55418293444342E-28   3.61021890738822E-26
 41   25     1.64203834379730E-30   1.08374530690622E-28
 42   25     1.03345843400899E-32   6.92417150786025E-31
 43   25     2.42464615521661E-35   1.64875938554730E-33
 44   25     3.66412032374776E-41   2.52824302338595E-39
 45   25     2.21078343954873E-48   1.54754840768411E-46
 46   25     6.31361409215818E-55   4.48266600543231E-53
 47   25     8.77928832611133E-63   6.32108759480016E-61
 48   25     6.92811615519422E-70   5.05752479329178E-68
 49   25     4.16365785193269E-78   3.08110681043019E-76
 50   25     9.22194324242362E-86   6.91645743181772E-84
 51   25     7.13127259351764E-99   5.41976717107340E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.38569650755297E-51   5.95849498247776E-50
 18   26     8.84933840242436E-41   3.89370889706672E-39
 19   26     1.96584471585412E-35   8.84630122134356E-34
 20   26     8.61734962279507E-31   3.96398082648573E-29
 21   26     2.34305092757891E-27   1.10123393596209E-25
 22   26     3.10545326750885E-19   1.49061756840425E-17
 23   26     1.14347581090629E-17   5.60303147344084E-16
 24   26     8.12308171197351E-16   4.06154085598676E-14
 25   26     1.29549503461175E-13   6.60702467651994E-12
 26   26     8.43284966501559E-07   4.38508182580811E-05
 27   26     9.56381451775956E-09   5.06882169441257E-07
 28   26     1.00474417736733E-06   5.42561855778359E-05
 29   26     1.14057291043346E-06   6.27315100738401E-05
 30   26     1.29875833650415E-05   7.27304668442325E-04
 31   26     1.48588088116752E-07   8.46952102265485E-06
 32   26     9.71179534902390E-08   5.63284130243386E-06
 33   26     6.27379430296973E-10   3.70153863875214E-08
 34   26     4.39868758426202E-09   2.63921255055721E-07
 35   26     2.63245863885157E-12   1.60579976969946E-10
 36   26     3.03785950671158E-13   1.88347289416118E-11
 37   26     3.65345947113609E-15   2.30167946681574E-13
 38   26     2.21543691629290E-16   1.41787962642745E-14
 39   26     3.57920675714966E-19   2.32648439214728E-17
 40   26     6.71830681509518E-22   4.43408249796282E-20
 41   26     1.47189256561910E-24   9.86168018964797E-23
 42   26     2.49821362876192E-28   1.69878526755810E-26
 43   26     5.78551384240765E-31   3.99200455126128E-29
 44   26     2.65366267260413E-33   1.85756387082289E-31
 45   26     2.10088669767033E-36   1.49162955534593E-34
 46   26     4.14007617370108E-42   2.98085484506478E-40
 47   26     2.31553969156415E-49   1.69034397484183E-47
 48   26     8.06753773363382E-56   5.96997792288903E-54
 49   26     7.59875346075181E-64   5.69906509556386E-62
 50   26     1.08173251715717E-71   8.22116713039448E-70
 51   26     5.79895398132142E-84   4.46519456561749E-82
 52   26     4.93855911434387E-92   3.85207610918822E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.80640254605099E-55   8.12881145722945E-54
 19   27     1.42370272192833E-51   6.54903252087034E-50
 20   27     1.00926961726880E-37   4.74356720116335E-36
 21   27     5.58571654260860E-34   2.68114394045213E-32
 22   27     2.23865196658328E-30   1.09693946362581E-28
 23   27     8.48277799565179E-24   4.24138899782590E-22
 24   27     2.70425819026289E-18   1.37917167703407E-16
 25   27     1.38360544125528E-15   7.19474829452746E-14
 26   27     3.30747677265611E-13   1.75296268950774E-11
 27   27     4.00924013230904E-12   2.16498967144688E-10
 28   27     3.03903709589188E-08   1.67147040274054E-06
 29   27     2.13347619014564E-06   1.19474666648156E-04
 30   27     6.72375947986430E-06   3.83254290352265E-04
 31   27     4.57682606984054E-07   2.65455912050751E-05
 32   27     1.46563744449281E-07   8.64726092250758E-06
 33   27     5.65826539732218E-10   3.39495923839331E-08
 34   27     1.27131336651224E-09   7.75501153572467E-08
 35   27     7.20048846706366E-11   4.46430284957947E-09
 36   27     1.56315070179673E-11   9.84784942131937E-10
 37   27     1.20416821746928E-14   7.70667659180342E-13
 38   27     2.56819857284178E-14   1.66932907234716E-12
 39   27     2.27325083515885E-17   1.50034555120484E-15
 40   27     1.39081129711083E-18   9.31843569064257E-17
 41   27     1.50780247038684E-21   1.02530567986305E-19
 42   27     2.76443495472306E-23   1.90746011875891E-21
 43   27     6.88409130615181E-27   4.81886391430627E-25
 44   27     5.93849465088063E-29   4.21633120212525E-27
 45   27     2.36410933307180E-32   1.70215871981169E-30
 46   27     3.61416219730617E-35   2.63833840403350E-33
 47   27     3.00868989743341E-41   2.22643052410073E-39
 48   27     2.04790975459045E-47   1.53593231594284E-45
 49   27     2.04825690877139E-54   1.55667525066626E-52
 50   27     3.84873750725983E-61   2.96352788059007E-59
 51   27     1.62168818615492E-70   1.26491678520084E-68
 52   27     2.56756401373755E-78   2.02837557085267E-76
 53   27     3.34217133022334E-89   2.67373706417867E-87
 54   27     1.24149076048645E-97   1.00560751599402E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
