    time    temp    dens
   3.62268279120857E+03   1.00000000000000E-02   1.67058613465552E-11
 35   22     4.54610981684678E-36   2.59128259560267E-34
 36   22     1.02095346483025E-41   5.92153009601544E-40
 37   22     9.50733141538339E-46   5.60932553507620E-44
 38   22     1.04349655989001E-47   6.26097935934006E-46
 39   22     3.29947928256439E-52   2.01268236236428E-50
 40   22     2.08027393523583E-59   1.28976983984622E-57
 41   22     5.73138487460221E-63   3.61077247099939E-61
 42   22     1.14858833626010E-80   7.35096535206461E-79
 43   22     1.00000000000000E-99   1.35276713068218E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.06448979948212E-68   4.04506123803204E-67
 16   23     1.63546818416072E-51   6.37832591822679E-50
 17   23     1.66312192395019E-46   6.65248769580078E-45
 18   23     1.09501561321384E-43   4.48956401417672E-42
 19   23     8.83658985563461E-39   3.71136773936654E-37
 20   23     1.16370126770780E-25   5.00391545114356E-24
 21   23     2.87458282674693E-23   1.26481644376865E-21
 22   23     4.03437838468722E-21   1.81547027310925E-19
 23   23     6.43713663103944E-20   2.96108285027814E-18
 24   23     1.80352569177046E-08   8.47657075132114E-07
 25   23     4.24608672748923E-07   2.03812162919483E-05
 26   23     1.81501639216696E-06   8.89358032161810E-05
 27   23     1.49913365801674E-07   7.49566829008369E-06
 28   23     3.62132629414645E-08   1.84687641001469E-06
 29   23     1.45718486431689E-14   7.57736129444783E-13
 30   23     4.61903777212334E-18   2.44809001922537E-16
 31   23     2.23140952545903E-20   1.20496114374788E-18
 32   23     1.73683217982270E-22   9.55257698902483E-21
 33   23     1.40520373309856E-26   7.86914090535195E-25
 34   23     6.25652060512461E-27   3.56621674492103E-25
 35   23     6.60005139669764E-34   3.82802981008463E-32
 36   23     3.03836872406589E-39   1.79263754719888E-37
 37   23     2.04005453257679E-43   1.22403271954607E-41
 38   23     4.61721262247572E-45   2.81649969971019E-43
 39   23     1.15240938986880E-49   7.14493821718653E-48
 40   23     1.10089959479666E-52   6.93566744721895E-51
 41   23     5.33224207233502E-59   3.41263492629441E-57
 42   23     1.36869409612861E-74   8.89651162483599E-73
 43   23     8.57694520328240E-92   5.66078383416638E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.78146706362230E-91   2.57695748417647E-89
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.87803230237416E-52   1.95121292094966E-50
 17   24     2.58867294582261E-46   1.06135590778727E-44
 18   24     9.65046362123663E-44   4.05319472091939E-42
 19   24     7.32717955482281E-41   3.15068720857381E-39
 20   24     6.22052344593262E-25   2.73703031621035E-23
 21   24     1.76129863953430E-23   7.92584387790437E-22
 22   24     3.87624405013301E-22   1.78307226306118E-20
 23   24     1.06302796728454E-20   4.99623144623732E-19
 24   24     2.03111847633612E-06   9.74936868641340E-05
 25   24     1.48138613289378E-08   7.25879205117953E-07
 26   24     1.36176036665459E-06   6.80880183327295E-05
 27   24     1.14212152133935E-06   5.82481975883066E-05
 28   24     1.01636720748710E-06   5.28510947893293E-05
 29   24     1.26919474528806E-06   6.72673215002671E-05
 30   24     1.23819275279376E-08   6.68624086508632E-07
 31   24     6.96384421370731E-17   3.83011431753902E-15
 32   24     1.48046717153734E-15   8.29061616060910E-14
 33   24     8.24180645197885E-21   4.69782967762794E-19
 34   24     2.42844712739478E-22   1.40849933388897E-20
 35   24     3.99981992925272E-25   2.35989375825911E-23
 36   24     1.67840157040083E-26   1.00704094224050E-24
 37   24     1.11444443472979E-29   6.79811105185172E-28
 38   24     1.09680681615854E-29   6.80020226018297E-28
 39   24     8.10776878129635E-43   5.10789433221670E-41
 40   24     2.24393105734153E-45   1.43611587669858E-43
 41   24     5.95786710091309E-49   3.87261361559351E-47
 42   24     1.29598700008547E-55   8.55351420056413E-54
 43   24     1.20056690632262E-70   8.04379827236159E-69
 44   24     2.04233794233331E-80   1.38878980078665E-78
 45   24     3.91908181304929E-97   2.70416645100401E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.67049274061671E-66   3.64160695105902E-64
 18   25     2.19358071547279E-52   9.43239707653299E-51
 19   25     2.75310274049709E-47   1.21136520581872E-45
 20   25     2.71948829643269E-44   1.22376973339471E-42
 21   25     1.30872525512259E-38   6.02013617356391E-37
 22   25     1.34959259239875E-26   6.34308518427412E-25
 23   25     9.37359576428195E-24   4.49932596685533E-22
 24   25     1.45738019049691E-21   7.14116293343485E-20
 25   25     3.04777912483424E-20   1.52388956241712E-18
 26   25     3.05824064970412E-09   1.55970273134910E-07
 27   25     1.08678831492600E-06   5.65129923761520E-05
 28   25     1.70378322882463E-08   9.03005111277053E-07
 29   25     1.00073231080582E-07   5.40395447835145E-06
 30   25     1.19503592546483E-08   6.57269759005654E-07
 31   25     3.44876251933299E-10   1.93130701082647E-08
 32   25     1.10234706374054E-17   6.28337826332108E-16
 33   25     4.35047735562066E-20   2.52327686625998E-18
 34   25     2.33636020256267E-20   1.37845251951197E-18
 35   25     1.27250229202963E-23   7.63501375217780E-22
 36   25     7.11972913046176E-24   4.34303476958167E-22
 37   25     1.18159352256897E-28   7.32587983992764E-27
 38   25     6.58799489697286E-28   4.15043678509290E-26
 39   25     4.14925244710961E-40   2.65552156615015E-38
 40   25     7.80442552147881E-41   5.07287658896123E-39
 41   25     6.77518569264401E-44   4.47162255714505E-42
 42   25     2.38267584479675E-46   1.59639281601382E-44
 43   25     7.43750273174940E-50   5.05750185758959E-48
 44   25     6.99746365130278E-57   4.82824991939892E-55
 45   25     7.10159903513174E-73   4.97111932459222E-71
 46   25     2.09839116265585E-83   1.48985772548565E-81
 47   25     1.00000000000000E-99   6.22976114280650E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.17977362888842E-72   2.22730266042202E-70
 18   26     1.89675003128004E-53   8.34570013763216E-52
 19   26     7.95785255868561E-49   3.58103365140853E-47
 20   26     1.49747045105075E-44   6.88836407483347E-43
 21   26     8.08162071956426E-42   3.79836173819520E-40
 22   26     4.85119515242605E-26   2.32857367316450E-24
 23   26     2.52170003866465E-24   1.23563301894568E-22
 24   26     8.03892353999738E-23   4.01946176999869E-21
 25   26     2.62600521506022E-21   1.33926265968071E-19
 26   26     7.67499767926350E-07   3.99099879321702E-05
 27   26     6.66306694185257E-11   3.53142547918186E-09
 28   26     1.00469673285018E-06   5.42536235739097E-05
 29   26     1.14099735761488E-06   6.27548546688185E-05
 30   26     1.31421096937195E-05   7.35958142848294E-04
 31   26     1.50946918593382E-07   8.60397435982276E-06
 32   26     1.05060930768401E-07   6.09353398456724E-06
 33   26     6.52828046984338E-10   3.85168547720759E-08
 34   26     4.39921365270143E-09   2.63952819162086E-07
 35   26     2.94360014139342E-15   1.79559608624998E-13
 36   26     7.91407036066009E-20   4.90672362360925E-18
 37   26     1.31856869853927E-22   8.30698280079741E-21
 38   26     1.16807309581280E-23   7.47566781320191E-22
 39   26     4.25926347820828E-27   2.76852126083538E-25
 40   26     1.45374104846137E-28   9.59469091984502E-27
 41   26     1.73251515599334E-34   1.16078515451554E-32
 42   26     6.31166570301594E-35   4.29193267805084E-33
 43   26     7.89787810479597E-45   5.44953589230922E-43
 44   26     8.60616162524864E-46   6.02431313767405E-44
 45   26     3.38411118054249E-49   2.40271893818517E-47
 46   26     8.52104780484651E-59   6.13515441948949E-57
 47   26     1.04814687097379E-75   7.65147215810864E-74
 48   26     5.19658568928261E-92   3.84547341006913E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.57398189228810E-75   2.05829185152964E-73
 19   27     4.18744529968831E-71   1.92622483785662E-69
 20   27     2.40551233394479E-50   1.13059079695405E-48
 21   27     1.03784734988044E-46   4.98166727942611E-45
 22   27     2.73980798712522E-43   1.34250591369136E-41
 23   27     1.33592867847243E-37   6.67964339236213E-36
 24   27     3.97845070379979E-25   2.02900985893789E-23
 25   27     1.58040452941121E-22   8.21810355293831E-21
 26   27     3.06049817411951E-20   1.62206403228334E-18
 27   27     4.06511166973488E-19   2.19516030165684E-17
 28   27     2.70109708912797E-08   1.48560339902039E-06
 29   27     2.25135475557950E-06   1.26075866312452E-04
 30   27     6.78656846656660E-06   3.86834402594296E-04
 31   27     4.62768756730017E-07   2.68405878903410E-05
 32   27     1.49558001002800E-07   8.82392205916522E-06
 33   27     5.89737027826179E-10   3.53842216695708E-08
 34   27     8.46527874434242E-10   5.16382003404887E-08
 35   27     1.21232315925197E-17   7.51640358736223E-16
 36   27     1.20669100262870E-18   7.60215331656082E-17
 37   27     1.81260720505456E-22   1.16006861123492E-20
 38   27     4.83866709567581E-22   3.14513361218928E-20
 39   27     1.39537099310312E-25   9.20944855448058E-24
 40   27     1.31564439649774E-26   8.81481745653483E-25
 41   27     1.36477624616224E-28   9.28047847390325E-27
 42   27     4.86505193756477E-31   3.35688583691969E-29
 43   27     3.53751537246223E-36   2.47626076072356E-34
 44   27     6.48340071999850E-43   4.60321451119894E-41
 45   27     1.32524392506357E-45   9.54175626045769E-44
 46   27     3.15479378941559E-49   2.30299946627338E-47
 47   27     1.52798136624763E-56   1.13070621102325E-54
 48   27     1.25684712024039E-71   9.42635340180292E-70
 49   27     2.23395627721693E-86   1.69780677068486E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
