    time    temp    dens
   1.37352026751019E-01   1.53666243486719E+00   1.34630764049359E+04
 35   22     2.03265819462422E-34   1.15861517093580E-32
 36   22     1.19117587531632E-36   6.90882007683466E-35
 37   22     1.07946322961083E-40   6.36883305470392E-39
 38   22     3.44872392784544E-44   2.06923435670727E-42
 39   22     6.07656889192981E-48   3.70670702407719E-46
 40   22     1.00737568296605E-51   6.24572923438951E-50
 41   22     3.61418753426871E-60   2.27693814658929E-58
 42   22     1.15108091435330E-69   7.36691785186115E-68
 43   22     4.06654157071008E-84   2.64325202096155E-82
 44   22     3.28303733292378E-93   2.16680463972969E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.87284283135573E-82   1.03422341928806E-80
 14   23     2.91247958647053E-64   1.07761744699410E-62
 15   23     1.54294996127601E-44   5.86320985284883E-43
 16   23     2.65390029932539E-32   1.03502111673690E-30
 17   23     2.57528243937641E-25   1.03011297575056E-23
 18   23     1.19866653043616E-23   4.91453277478826E-22
 19   23     5.96620591187593E-19   2.50580648298789E-17
 20   23     1.68865605481783E-12   7.26122103571666E-11
 21   23     3.16299524323641E-08   1.39171790702402E-06
 22   23     1.31584349556268E-07   5.92129573003206E-06
 23   23     4.21385774855948E-09   1.93837456433736E-07
 24   23     3.54520596363360E-09   1.66624680290779E-07
 25   23     1.87487670289650E-11   8.99940817390320E-10
 26   23     1.89446308840613E-12   9.28286913319006E-11
 27   23     2.61891734861297E-15   1.30945867430649E-13
 28   23     8.73308350979904E-16   4.45387258999751E-14
 29   23     6.31235332148666E-17   3.28242372717306E-15
 30   23     1.05377289100142E-18   5.58499632230752E-17
 31   23     2.24024307430228E-22   1.20973126012323E-20
 32   23     1.18183427818688E-23   6.50008853002783E-22
 33   23     1.43681661535924E-25   8.04617304601172E-24
 34   23     9.84800420097865E-28   5.61336239455783E-26
 35   23     2.87772050531173E-30   1.66907789308080E-28
 36   23     5.79766000771855E-33   3.42061940455394E-31
 37   23     1.46826654343386E-37   8.80959926060313E-36
 38   23     6.87290776864696E-39   4.19247373887465E-37
 39   23     1.17126037112521E-43   7.26181430097631E-42
 40   23     3.02047993154309E-48   1.90290235687215E-46
 41   23     1.98725326410193E-53   1.27184208902524E-51
 42   23     8.25146756322167E-61   5.36345391609408E-59
 43   23     5.19448084042314E-70   3.42835735467927E-68
 44   23     1.15864937061247E-77   7.76295078310352E-76
 45   23     3.67714341316612E-89   2.50045752095296E-87
 46   23     2.11357506355760E-97   1.45836679385475E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.69026701037707E-83   1.78230146394329E-81
 15   24     1.63071645364942E-59   6.35979416923275E-58
 16   24     7.73806857653610E-34   3.09522743061444E-32
 17   24     5.35121339124180E-27   2.19399749040914E-25
 18   24     2.82747140172640E-23   1.18753798872509E-21
 19   24     1.10257091798792E-21   4.74105494734806E-20
 20   24     1.68100955696155E-11   7.39644205063080E-10
 21   24     1.69524365992413E-06   7.62859646965859E-05
 22   24     8.38676913130209E-07   3.85791380039896E-05
 23   24     3.59885918703522E-07   1.69146381790655E-05
 24   24     5.66466846551590E-08   2.71904086344763E-06
 25   24     1.56808806931079E-09   7.68363153962288E-08
 26   24     1.12758013615533E-10   5.63790068077665E-09
 27   24     6.29657173707770E-11   3.21125158590963E-09
 28   24     3.88631650674443E-12   2.02088458350711E-10
 29   24     7.17788260649219E-15   3.80427778144086E-13
 30   24     2.00503770346435E-16   1.08272035987075E-14
 31   24     3.83560873994783E-18   2.10958480697131E-16
 32   24     7.40120656664011E-19   4.14467567731846E-17
 33   24     2.11302848943606E-21   1.20442623897855E-19
 34   24     8.38562670404070E-24   4.86366348834361E-22
 35   24     6.43279684655655E-27   3.79535013946836E-25
 36   24     1.74525381147680E-29   1.04715228688608E-27
 37   24     7.71548306984037E-32   4.70644467260263E-30
 38   24     1.99686582744110E-34   1.23805681301348E-32
 39   24     2.13677025994806E-37   1.34616526376728E-35
 40   24     1.06643388026074E-40   6.82517683366872E-39
 41   24     6.58077974792900E-46   4.27750683615385E-44
 42   24     1.05284538949912E-51   6.94877957069419E-50
 43   24     2.14313705602956E-59   1.43590182753980E-57
 44   24     2.99584991829495E-67   2.03717794444057E-65
 45   24     1.50803486325631E-77   1.04054405564685E-75
 46   24     8.80735139566468E-86   6.16514597696527E-84
 47   24     1.31124633500399E-98   9.30984897852832E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.12792341315066E-94   2.85116936526026E-92
 16   25     2.47192710911592E-56   1.01349011473753E-54
 17   25     9.97799871304907E-33   4.19075945948061E-31
 18   25     9.59069770055182E-32   4.12400001123728E-30
 19   25     4.42704893716194E-26   1.94790153235125E-24
 20   25     1.73276432884060E-21   7.79743947978272E-20
 21   25     5.31374196932112E-11   2.44432130588771E-09
 22   25     1.14364925952274E-11   5.37515151975686E-10
 23   25     8.08381185062613E-08   3.88022968830054E-06
 24   25     3.11866095177096E-08   1.52814386636777E-06
 25   25     1.40729734283069E-08   7.03648671415345E-07
 26   25     2.89198587982452E-08   1.47491279871050E-06
 27   25     4.69071803392543E-09   2.43917337764122E-07
 28   25     2.83115727039322E-10   1.50051335330841E-08
 29   25     3.32243536712708E-13   1.79411509824863E-11
 30   25     7.21450908806347E-15   3.96797999843491E-13
 31   25     1.58935999605440E-15   8.90041597790463E-14
 32   25     5.37790402889934E-17   3.06540529647262E-15
 33   25     2.61869873993140E-19   1.51884526916021E-17
 34   25     4.79163485594427E-20   2.82706456500712E-18
 35   25     1.28684983313190E-23   7.72109899879141E-22
 36   25     8.42093523913351E-25   5.13677049587144E-23
 37   25     1.04387789301832E-27   6.47204293671360E-26
 38   25     1.79723030335646E-30   1.13225509111457E-28
 39   25     5.97544351492772E-34   3.82428384955374E-32
 40   25     7.74806801821047E-36   5.03624421183681E-34
 41   25     1.64846895251165E-39   1.08798950865769E-37
 42   25     5.66529560115546E-42   3.79574805277416E-40
 43   25     5.04398500262864E-45   3.42990980178748E-43
 44   25     1.30795917072193E-51   9.02491827798135E-50
 45   25     8.58529028081689E-60   6.00970319657182E-58
 46   25     1.86665988231265E-66   1.32532851644198E-64
 47   25     4.38118067513138E-76   3.15445008609459E-74
 48   25     1.60928659937364E-83   1.17477921754276E-81
 49   25     6.71470145179709E-94   4.96887907432985E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.94104000077751E-80   2.49523680032655E-78
 17   26     4.62907594787981E-37   1.99050265758832E-35
 18   26     1.06205184645415E-33   4.67302812439827E-32
 19   26     1.76172568316902E-28   7.92776557426057E-27
 20   26     1.90307749322997E-22   8.75415646885787E-21
 21   26     3.32607106533178E-12   1.56325340070594E-10
 22   26     1.24562762916222E-11   5.97901261997867E-10
 23   26     2.59023136236234E-07   1.26921336755755E-05
 24   26     5.51387892855370E-07   2.75693946427685E-05
 25   26     5.93129588113832E-07   3.02496089938054E-05
 26   26     2.61362367181649E-06   1.35908430934457E-04
 27   26     5.25295201757454E-08   2.78406456931451E-06
 28   26     2.81891765742999E-09   1.52221553501219E-07
 29   26     7.65553224593618E-10   4.21054273526490E-08
 30   26     4.66283142159839E-10   2.61118559609510E-08
 31   26     3.38850824988295E-13   1.93144970243328E-11
 32   26     5.29303635166914E-15   3.06996108396810E-13
 33   26     2.10850340573777E-16   1.24401700938528E-14
 34   26     2.73468403766438E-17   1.64081042259863E-15
 35   26     4.33399896797461E-19   2.64373937046451E-17
 36   26     9.68629913390266E-21   6.00550546301965E-19
 37   26     1.10026669484178E-23   6.93168017750321E-22
 38   26     1.79805660132202E-26   1.15075622484609E-24
 39   26     5.90684283116877E-29   3.83944784025970E-27
 40   26     4.31238956311423E-31   2.84617711165539E-29
 41   26     3.06888048469695E-33   2.05614992474696E-31
 42   26     4.70127267277390E-36   3.19686541748625E-34
 43   26     3.02700418695472E-39   2.08863288899876E-37
 44   26     9.14835031943357E-42   6.40384522360350E-40
 45   26     2.04607341440387E-46   1.45271212422675E-44
 46   26     3.46310708789885E-53   2.49343710328718E-51
 47   26     4.52564245100072E-62   3.30371898923053E-60
 48   26     9.11977141091398E-70   6.74863084407634E-68
 49   26     2.21654114369491E-79   1.66240585777118E-77
 50   26     4.00781160083108E-88   3.04593681663162E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.36889995546348E-89   1.48231598040393E-87
 18   27     9.49847538063750E-47   4.27431392128687E-45
 19   27     3.52991707031851E-43   1.62376185234652E-41
 20   27     9.68239511124468E-34   4.55072570228500E-32
 21   27     3.24561074015832E-22   1.55789315527599E-20
 22   27     1.65172817657797E-21   8.09346806523207E-20
 23   27     1.82380489530397E-13   9.11902447651986E-12
 24   27     6.55370985274632E-13   3.34239202490062E-11
 25   27     1.93299324975331E-08   1.00515648987172E-06
 26   27     4.07091668734795E-08   2.15758584429442E-06
 27   27     6.90252148807477E-08   3.72736160356038E-06
 28   27     1.55511276358405E-07   8.55312019971229E-06
 29   27     1.03242854812100E-07   5.78159986947762E-06
 30   27     9.45762340600808E-09   5.39084534142461E-07
 31   27     3.68246219193911E-12   2.13582807132468E-10
 32   27     2.83595632741500E-12   1.67321423317485E-10
 33   27     3.46754622713234E-14   2.08052773627940E-12
 34   27     1.97568467385356E-15   1.20516765105067E-13
 35   27     7.17989426008621E-17   4.45153444125345E-15
 36   27     3.32315415930440E-18   2.09358712036177E-16
 37   27     1.09578540179919E-21   7.01302657151479E-20
 38   27     5.76092666610743E-22   3.74460233296983E-20
 39   27     1.05777917990464E-25   6.98134258737064E-24
 40   27     1.18644393244283E-28   7.94917434736699E-27
 41   27     5.29876823636543E-30   3.60316240072849E-28
 42   27     1.65256593648783E-32   1.14027049617660E-30
 43   27     2.27802441546333E-35   1.59461709082433E-33
 44   27     7.82317107909577E-38   5.55445146615800E-36
 45   27     9.45965528129255E-41   6.81095180253063E-39
 46   27     1.69207885915952E-44   1.23521756718645E-42
 47   27     1.97413586493046E-50   1.46086054004854E-48
 48   27     2.34693405410053E-56   1.76020054057540E-54
 49   27     7.66299415751366E-64   5.82387555971038E-62
 50   27     9.98741210777476E-71   7.69030732298657E-69
 51   27     3.93345767375167E-84   3.06809698552630E-82
 52   27     1.98090486167529E-93   1.56491484072348E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
