    time    temp    dens
   2.03916974833927E+03   1.00000000000000E-02   9.36698140128392E-11
 35   22     3.05020151766942E-34   1.73861486507157E-32
 36   22     1.06548243323971E-40   6.17979811279029E-39
 37   22     8.88461577254957E-45   5.24192330580424E-43
 38   22     8.99565824960310E-47   5.39739494976186E-45
 39   22     4.36004363293853E-51   2.65962661609250E-49
 40   22     2.10932693075386E-58   1.30778269706740E-56
 41   22     5.74829951289312E-62   3.62142869312266E-60
 42   22     2.71810251862479E-78   1.73958561191987E-76
 43   22     1.16206598967904E-96   7.55342893291378E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.40578712031263E-67   1.29419910571880E-65
 16   23     1.74732069779747E-50   6.81455072141014E-49
 17   23     1.74564318262059E-45   6.98257273048237E-44
 18   23     1.14061036387961E-42   4.67650249190642E-41
 19   23     8.82173582686508E-38   3.70512904728333E-36
 20   23     4.28268933634671E-25   1.84155641462908E-23
 21   23     9.61648586423451E-23   4.23125378026318E-21
 22   23     1.33162863232365E-20   5.99232884545641E-19
 23   23     2.03404338365881E-19   9.35659956483055E-18
 24   23     3.15740005630988E-08   1.48397802646565E-06
 25   23     3.96000887915845E-07   1.90080426199606E-05
 26   23     1.80707875803379E-06   8.85468591436559E-05
 27   23     1.49932705912469E-07   7.49663529562347E-06
 28   23     3.56889097274743E-08   1.82013439610119E-06
 29   23     1.90552326739451E-12   9.90872099045147E-11
 30   23     2.12967620029805E-17   1.12872838615797E-15
 31   23     7.28257618811776E-20   3.93259114158359E-18
 32   23     5.50112741499056E-22   3.02562007824481E-20
 33   23     4.45345103471231E-26   2.49393257943889E-24
 34   23     2.06779018160440E-26   1.17864040351451E-24
 35   23     4.42277473784275E-32   2.56520934794880E-30
 36   23     3.05937760496179E-38   1.80503278692746E-36
 37   23     1.92304405808909E-42   1.15382643485345E-40
 38   23     4.15276575044425E-44   2.53318710777100E-42
 39   23     2.01721724428824E-48   1.25067469145871E-46
 40   23     9.10804543744726E-52   5.73806862559177E-50
 41   23     5.40672011097556E-58   3.46030087102436E-56
 42   23     3.27450057531253E-72   2.12842537395314E-70
 43   23     4.84098824684858E-88   3.19505224292006E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.32404062738089E-85   1.26313543840474E-83
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.92917387729050E-51   1.97166955091620E-49
 17   24     2.61669503330820E-45   1.07284496365636E-43
 18   24     9.80402235839019E-43   4.11768939052388E-41
 19   24     7.42720401474115E-40   3.19369772633869E-38
 20   24     1.99144784385691E-24   8.76237051297039E-23
 21   24     5.64049066888128E-23   2.53822080099658E-21
 22   24     1.24773146090128E-21   5.73956472014589E-20
 23   24     3.41367693459769E-20   1.60442815926092E-18
 24   24     2.06005269278546E-06   9.88825292537021E-05
 25   24     2.28212771190303E-08   1.11824257883249E-06
 26   24     1.36176036569993E-06   6.80880182849963E-05
 27   24     1.14115882841381E-06   5.81991002491042E-05
 28   24     1.01392533660700E-06   5.27241175035639E-05
 29   24     1.26919476854150E-06   6.72673227326994E-05
 30   24     1.23778478792191E-08   6.68403785477829E-07
 31   24     1.25354414670368E-14   6.89449280687022E-13
 32   24     3.22728952828994E-14   1.80728213584236E-12
 33   24     2.60619753825834E-20   1.48553259680725E-18
 34   24     7.52602338199727E-22   4.36509356155841E-20
 35   24     1.25683011140357E-24   7.41529765728104E-23
 36   24     4.80402244170909E-26   2.88241346502546E-24
 37   24     3.60068486389656E-29   2.19641776697690E-27
 38   24     3.48170562033428E-29   2.15865748460726E-27
 39   24     4.18400945208121E-41   2.63592595481116E-39
 40   24     2.25563753860570E-44   1.44360802470765E-42
 41   24     5.94338903785249E-48   3.86320287460412E-46
 42   24     1.33209996481472E-54   8.79185976777715E-53
 43   24     4.38042178894853E-69   2.93488259859552E-67
 44   24     1.00248068857550E-78   6.81686868231342E-77
 45   24     1.59366336720878E-94   1.09962772337406E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.71145221604690E-64   1.13880993073970E-62
 18   25     2.37035787076278E-51   1.01925388442799E-49
 19   25     2.81095031127888E-46   1.23681813696271E-44
 20   25     2.71381098522979E-43   1.22121494335341E-41
 21   25     1.29662365259805E-37   5.96446880195103E-36
 22   25     4.83561332260488E-26   2.27273826162429E-24
 23   25     3.03019676589809E-23   1.45449444763109E-21
 24   25     4.60674459346193E-21   2.25730485079635E-19
 25   25     9.56335810898951E-20   4.78167905449475E-18
 26   25     4.54525639896348E-09   2.31808076347138E-07
 27   25     1.06043299161540E-06   5.51425155640006E-05
 28   25     1.65335954059635E-08   8.76280556516063E-07
 29   25     1.00077287453990E-07   5.40417352251546E-06
 30   25     1.19358744070457E-08   6.56473092387512E-07
 31   25     3.88144405711849E-10   2.17360867198635E-08
 32   25     4.18978239680158E-17   2.38817596617690E-15
 33   25     1.36015422475018E-19   7.88889450355103E-18
 34   25     7.26690253929996E-20   4.28747249818697E-18
 35   25     4.09743992062826E-23   2.45846395237696E-21
 36   25     2.22563001562485E-23   1.35763430953116E-21
 37   25     4.33573482249967E-28   2.68815558994980E-26
 38   25     2.09135409667815E-27   1.31755308090724E-25
 39   25     7.62345230752254E-38   4.87900947681442E-36
 40   25     6.90956503360230E-38   4.49121727184149E-36
 41   25     6.95343300236849E-43   4.58926578156320E-41
 42   25     2.39776173956156E-45   1.60650036550625E-43
 43   25     7.54047420477536E-49   5.12752245924724E-47
 44   25     7.97365887268461E-56   5.50182462215238E-54
 45   25     5.35132491324060E-71   3.74592743926842E-69
 46   25     1.76090465851698E-81   1.25024230754705E-79
 47   25     1.71318259382591E-97   1.23349146755466E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.64161817695304E-70   7.05895816089809E-69
 18   26     1.96061782780215E-52   8.62671844232944E-51
 19   26     8.22675175760918E-48   3.70203829092413E-46
 20   26     1.54570125699676E-43   7.11022578218510E-42
 21   26     8.11485858515474E-41   3.81398353502273E-39
 22   26     1.58870818042908E-25   7.62579926605959E-24
 23   26     8.25919540760741E-24   4.04700574972763E-22
 24   26     2.62897467808992E-22   1.31448733904496E-20
 25   26     8.35016392014866E-21   4.25858359927582E-19
 26   26     7.96295083140523E-07   4.14073443233072E-05
 27   26     5.70843760469602E-10   3.02547193048889E-08
 28   26     1.00469660467629E-06   5.42536166525195E-05
 29   26     1.14053778672814E-06   6.27295782700479E-05
 30   26     1.31417033010998E-05   7.35935384861587E-04
 31   26     1.50630138622709E-07   8.58591790149439E-06
 32   26     1.04977898423201E-07   6.08871810854565E-06
 33   26     6.53013499721302E-10   3.85277964835568E-08
 34   26     4.39921349889793E-09   2.63952809933876E-07
 35   26     6.25684258784616E-14   3.81667397858616E-12
 36   26     2.61672001102484E-19   1.62236640683540E-17
 37   26     3.92274365907179E-22   2.47132850521523E-20
 38   26     3.18898467246360E-23   2.04095019037670E-21
 39   26     1.84129050833394E-26   1.19683883041706E-24
 40   26     3.70372511608830E-28   2.44445857661828E-26
 41   26     5.56548264384316E-34   3.72887337137491E-32
 42   26     2.00553442272427E-34   1.36376340745250E-32
 43   26     8.47831892458949E-44   5.85004005796675E-42
 44   26     9.66462975483545E-45   6.76524082838482E-43
 45   26     3.39404808462320E-48   2.40977414008247E-46
 46   26     2.26489889355373E-57   1.63072720335869E-55
 47   26     6.56858947786687E-73   4.79507031884281E-71
 48   26     7.67188366406020E-88   5.67719391140455E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.44139267377505E-73   6.48626703198771E-72
 19   27     1.31975557815791E-69   6.07087565952639E-68
 20   27     2.40224923385387E-49   1.12905713991132E-47
 21   27     1.03444789442968E-45   4.96534989326247E-44
 22   27     2.73129138429595E-42   1.33833277830501E-40
 23   27     1.33084344700825E-36   6.65421723504127E-35
 24   27     1.25960081785167E-24   6.42396417104351E-23
 25   27     4.98808764757421E-22   2.59380557673859E-20
 26   27     9.66596090422634E-20   5.12295927923996E-18
 27   27     1.28290498397766E-18   6.92768691347938E-17
 28   27     2.74848597532304E-08   1.51166728642767E-06
 29   27     2.15558801593012E-06   1.20712928892087E-04
 30   27     6.77727115288396E-06   3.86304455714386E-04
 31   27     4.62851733872010E-07   2.68454005645766E-05
 32   27     1.49557784165128E-07   8.82390926574257E-06
 33   27     5.89736671392842E-10   3.53842002835705E-08
 34   27     1.01826713214497E-09   6.21142950608435E-08
 35   27     5.31162861912505E-17   3.29320974385753E-15
 36   27     3.82429128187700E-18   2.40930350758251E-16
 37   27     5.66344621037941E-22   3.62460557464282E-20
 38   27     1.38495515353206E-21   9.00220849795838E-20
 39   27     8.80611313539006E-25   5.81203466935744E-23
 40   27     3.66514025330584E-26   2.45564396971491E-24
 41   27     4.40406246404304E-28   2.99476247554927E-26
 42   27     1.63503097615427E-30   1.12817137354644E-28
 43   27     1.06344596974170E-34   7.44412178819190E-33
 44   27     1.15876695017001E-40   8.22724534620706E-39
 45   27     1.38419714430075E-44   9.96621943896537E-43
 46   27     3.05544005842386E-48   2.23047124264942E-46
 47   27     4.06094550536509E-55   3.00509967397017E-53
 48   27     7.04594053930395E-69   5.28445540447796E-67
 49   27     6.06766545433144E-84   4.61142574529189E-82
 50   27     8.60240559510628E-99   6.62385230823184E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
