    time    temp    dens
   9.39470264256989E+01   1.00000000000000E-02   9.57879064074157E-07
 35   22     6.22028555885575E-30   3.54556276854778E-28
 36   22     2.34058403329883E-32   1.35753873931332E-30
 37   22     3.54508005791816E-39   2.09159723417172E-37
 38   22     1.58363700641240E-41   9.50182203847437E-40
 39   22     1.41137101492404E-45   8.60936319103664E-44
 40   22     4.88944147861995E-51   3.03145371674437E-49
 41   22     1.30345064123681E-56   8.21173903979189E-55
 42   22     1.39253117806268E-68   8.91219953960112E-67
 43   22     1.34475465089049E-82   8.74090523078820E-81
 44   22     1.99593486730114E-94   1.31731701241875E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.74651844677432E-59   1.42367700977424E-57
 16   23     4.47340919567048E-45   1.74462958631149E-43
 17   23     4.33896004276761E-40   1.73558401710704E-38
 18   23     2.85129050643867E-37   1.16902910763985E-35
 19   23     2.03437937608027E-32   8.54439337953712E-31
 20   23     2.67646918402458E-22   1.15088174913057E-20
 21   23     5.11965401187593E-20   2.25264776522541E-18
 22   23     7.04432737856969E-18   3.16994732035636E-16
 23   23     9.89914337496385E-17   4.55360595248337E-15
 24   23     6.28605833178643E-08   2.95444741593962E-06
 25   23     3.60333180455475E-07   1.72959926618628E-05
 26   23     1.79118384086708E-06   8.77680082024869E-05
 27   23     1.49904322060827E-07   7.49521610304136E-06
 28   23     3.50390643074312E-08   1.78699227967899E-06
 29   23     7.61548769637363E-10   3.96005360211429E-08
 30   23     1.17463048116230E-11   6.22554155016017E-10
 31   23     4.83037879553769E-14   2.60840454959035E-12
 32   23     6.30759270768766E-19   3.46917598922821E-17
 33   23     2.13242927580614E-23   1.19416039445144E-21
 34   23     1.05376986338255E-23   6.00648822128051E-22
 35   23     5.74253186095000E-27   3.33066847935100E-25
 36   23     6.04238490199440E-30   3.56500709217669E-28
 37   23     7.44600628581956E-37   4.46760377149174E-35
 38   23     7.93461309857739E-39   4.84011399013221E-37
 39   23     1.02085369093534E-42   6.32929288379910E-41
 40   23     6.81232510816385E-47   4.29176481814323E-45
 41   23     1.25337080290822E-50   8.02157313861258E-49
 42   23     1.71439623106244E-60   1.11435755019059E-58
 43   23     5.72447155461111E-72   3.77815122604333E-70
 44   23     1.44897924201561E-82   9.70816092150459E-81
 45   23     8.19705927938861E-95   5.57400030998425E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.12291910736720E-45   4.49167642946880E-44
 17   24     5.97124037180429E-40   2.44820855243976E-38
 18   24     2.27363315388180E-37   9.54925924630357E-36
 19   24     1.72783237861766E-34   7.42967922805594E-33
 20   24     9.59421183924648E-22   4.22145320926845E-20
 21   24     2.72055631602014E-20   1.22425034220906E-18
 22   24     6.11670509458297E-19   2.81368434350816E-17
 23   24     1.67747885885212E-17   7.88415063660498E-16
 24   24     2.09623716203072E-06   1.00619383777474E-04
 25   24     3.88314158931619E-08   1.90273937876493E-06
 26   24     1.36177572586135E-06   6.80887862930675E-05
 27   24     1.13895774775004E-06   5.80868451352519E-05
 28   24     1.01014812560609E-06   5.25277025315164E-05
 29   24     1.26920807846860E-06   6.72680281588358E-05
 30   24     1.23470666978814E-08   6.66741601685595E-07
 31   24     7.67183460948358E-12   4.21950903521597E-10
 32   24     1.42379783146074E-12   7.97326785618013E-11
 33   24     5.94167924203421E-15   3.38675716795950E-13
 34   24     1.10601027448620E-18   6.41485959201994E-17
 35   24     6.09935267459309E-22   3.59861807800992E-20
 36   24     2.00406484463877E-23   1.20243890678326E-21
 37   24     1.76863363361379E-26   1.07886651650441E-24
 38   24     1.66769409082628E-26   1.03397033631230E-24
 39   24     1.46052219172664E-32   9.20128980787786E-31
 40   24     2.69276516555434E-36   1.72336970595478E-34
 41   24     3.57558605354311E-41   2.32413093480302E-39
 42   24     3.42567146273040E-49   2.26094316540207E-47
 43   24     6.22548950389447E-59   4.17107796760930E-57
 44   24     1.86724471459720E-69   1.26972640592610E-67
 45   24     2.90118998952829E-81   2.00182109277452E-79
 46   24     1.85979033837531E-92   1.30185323686272E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.87871704320602E-56   1.20906115814653E-54
 18   25     6.00155268583908E-46   2.58066765491081E-44
 19   25     6.57155752371238E-41   2.89148531043345E-39
 20   25     6.16555881469770E-38   2.77450146661397E-36
 21   25     2.91117918280151E-32   1.33914242408869E-30
 22   25     2.77892385977966E-23   1.30609421409644E-21
 23   25     1.49768629761334E-20   7.18889422854403E-19
 24   25     2.21283583468757E-18   1.08428955899691E-16
 25   25     4.52851109563892E-17   2.26425554781946E-15
 26   25     7.40264966832493E-09   3.77535133084571E-07
 27   25     1.02652886829874E-06   5.33795011515344E-05
 28   25     9.08253437232955E-09   4.81374321733466E-07
 29   25     1.00088554502544E-07   5.40478194313737E-06
 30   25     1.19035456662832E-08   6.54695011645576E-07
 31   25     4.47178576495917E-10   2.50420002837714E-08
 32   25     3.00348623581120E-11   1.71198715441238E-09
 33   25     7.96425143920747E-17   4.61926583474033E-15
 34   25     3.98640219847746E-17   2.35197729710170E-15
 35   25     2.00196572289642E-20   1.20117943373785E-18
 36   25     1.05988292741661E-20   6.46528585724133E-19
 37   25     1.32001509809902E-24   8.18409360821392E-23
 38   25     1.00375497440544E-24   6.32365633875425E-23
 39   25     3.04962785541269E-30   1.95176182746412E-28
 40   25     8.66743300564425E-32   5.63383145366876E-30
 41   25     6.03022555286300E-35   3.97994886488958E-33
 42   25     1.34884995085032E-37   9.03729467069717E-36
 43   25     6.32074927113996E-43   4.29810950437517E-41
 44   25     2.25801598051154E-50   1.55803102655296E-48
 45   25     2.32372236803081E-61   1.62660565762157E-59
 46   25     4.24495526606128E-71   3.01391823890351E-69
 47   25     9.32805789401093E-83   6.71620168368787E-81
 48   25     1.31471246753621E-93   9.59740101301432E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.78045544331040E-62   7.65595840623470E-61
 18   26     4.59328040172069E-47   2.02104337675710E-45
 19   26     1.93136171895151E-42   8.69112773528181E-41
 20   26     3.65941991456837E-38   1.68333316070145E-36
 21   26     1.86136619080023E-35   8.74842109676107E-34
 22   26     7.87118571783951E-23   3.77816914456297E-21
 23   26     4.10012142130303E-21   2.00905949643849E-19
 24   26     1.31538493600998E-19   6.57692468004990E-18
 25   26     4.04374405030320E-18   2.06230946565463E-16
 26   26     8.33221324707170E-07   4.33275088847728E-05
 27   26     7.99046856997099E-09   4.23494834208462E-07
 28   26     1.00469412438529E-06   5.42534827168058E-05
 29   26     1.13995141178249E-06   6.26973276480367E-05
 30   26     1.31398580530551E-05   7.35832050971087E-04
 31   26     1.50197501216685E-07   8.56125756935104E-06
 32   26     1.04798555174947E-07   6.07831620014695E-06
 33   26     6.52997662550203E-10   3.85268620904620E-08
 34   26     4.39920686909829E-09   2.63952412145897E-07
 35   26     2.67055431995421E-12   1.62903813517207E-10
 36   26     1.21367016487520E-13   7.52475502222624E-12
 37   26     3.40601263788023E-19   2.14578796186454E-17
 38   26     1.18457715751248E-20   7.58129380807985E-19
 39   26     1.31175344671209E-23   8.52639740362859E-22
 40   26     3.87415522346003E-26   2.55694244748362E-24
 41   26     2.72504854294515E-29   1.82578252377325E-27
 42   26     9.61070895258733E-32   6.53528208775938E-30
 43   26     6.00489993774988E-36   4.14338095704741E-34
 44   26     3.38568952254641E-37   2.36998266578249E-35
 45   26     2.90259715954024E-42   2.06084398327357E-40
 46   26     2.40065152246858E-51   1.72846909617738E-49
 47   26     1.58061709596191E-62   1.15385048005219E-60
 48   26     4.19296219908375E-73   3.10279202732197E-71
 49   26     4.78176616777566E-85   3.58632462583175E-83
 50   26     7.21619167535472E-97   5.48430567326959E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.53108909795542E-65   6.88990094079940E-64
 19   27     1.40487790745168E-61   6.46243837427771E-60
 20   27     5.39635341495902E-44   2.53628610503074E-42
 21   27     2.32117569182699E-40   1.11416433207696E-38
 22   27     6.15430976432804E-37   3.01561178452074E-35
 23   27     2.99905465922014E-31   1.49952732961007E-29
 24   27     5.99681591833484E-22   3.05837611835077E-20
 25   27     2.36650057623252E-19   1.23058029964091E-17
 26   27     4.60615764969171E-17   2.44126355433661E-15
 27   27     6.09950963767090E-16   3.29373520434229E-14
 28   27     2.80973822582039E-08   1.54535602420121E-06
 29   27     2.03860503566010E-06   1.14161881996966E-04
 30   27     6.76536452726665E-06   3.85625778054199E-04
 31   27     4.62913703727177E-07   2.68489948161763E-05
 32   27     1.49529055354078E-07   8.82221426589062E-06
 33   27     5.89547766135426E-10   3.53728659681256E-08
 34   27     1.27471448712558E-09   7.77575837146607E-08
 35   27     3.61166208986079E-11   2.23923049571369E-09
 36   27     1.55396899339730E-12   9.79000465840297E-11
 37   27     3.04269983797781E-19   1.94732789630580E-17
 38   27     5.62198109390601E-19   3.65428771103890E-17
 39   27     1.06487433662702E-21   7.02817062173836E-20
 40   27     1.17570609478058E-23   7.87723083502989E-22
 41   27     2.15703487084532E-25   1.46678371217482E-23
 42   27     8.41824854443492E-28   5.80859149566010E-26
 43   27     8.07093984239017E-31   5.64965788967312E-29
 44   27     2.30066297836391E-33   1.63347071463838E-31
 45   27     6.74593004567374E-37   4.85706963288509E-35
 46   27     7.92147143277603E-41   5.78267414592650E-39
 47   27     3.29827161950022E-49   2.44072099843016E-47
 48   27     8.17322461264776E-58   6.12991845948582E-56
 49   27     1.17927389486967E-68   8.96248160100953E-67
 50   27     3.78052532272427E-79   2.91100449849769E-77
 51   27     1.81727667813073E-92   1.41747580894197E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
