    time    temp    dens
   1.40261493087342E-01   1.39775162939175E+00   1.01363751362204E+04
 35   22     1.39695684296792E-32   7.96265400491712E-31
 36   22     6.73177143114405E-35   3.90442743006355E-33
 37   22     1.30578673896388E-38   7.70414175988687E-37
 38   22     6.92847401948010E-42   4.15708441168806E-40
 39   22     9.88268079033396E-46   6.02843528210372E-44
 40   22     1.93298429826641E-49   1.19845026492517E-47
 41   22     9.73034633213136E-58   6.13011818924276E-56
 42   22     7.48404309058969E-67   4.78978757797740E-65
 43   22     3.37425920123207E-81   2.19326848080084E-79
 44   22     6.85546017273978E-90   4.52460371400826E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.28863449218810E-84   3.34390841718772E-82
 14   23     4.99186914500668E-65   1.84699158365247E-63
 15   23     1.05538917552692E-43   4.01047886700229E-42
 16   23     4.52261923757845E-32   1.76382150265560E-30
 17   23     4.50303745705564E-25   1.80121498282226E-23
 18   23     2.48590767621348E-23   1.01922214724753E-21
 19   23     2.07483332937127E-18   8.71429998335932E-17
 20   23     1.71586782415645E-12   7.37823164387274E-11
 21   23     4.84690936660947E-08   2.13264012130817E-06
 22   23     4.27773774226467E-07   1.92498198401910E-05
 23   23     1.43779584879362E-08   6.61386090445065E-07
 24   23     6.78746514696523E-09   3.19010861907366E-07
 25   23     6.29543778752903E-11   3.02181013801393E-09
 26   23     2.02412854316396E-11   9.91822986150339E-10
 27   23     1.39858969851827E-14   6.99294849259133E-13
 28   23     9.64235308485311E-15   4.91760007327508E-13
 29   23     3.71425903010284E-16   1.93141469565348E-14
 30   23     1.14653029040225E-17   6.07661053913194E-16
 31   23     4.29454244046687E-21   2.31905291785211E-19
 32   23     2.42797365479832E-22   1.33538551013908E-20
 33   23     2.47922640986967E-24   1.38836678952702E-22
 34   23     2.98274553699817E-26   1.70016495608896E-24
 35   23     9.58296052372452E-29   5.55811710376022E-27
 36   23     2.86455538388298E-31   1.69008767649096E-29
 37   23     1.54030441857032E-35   9.24182651142194E-34
 38   23     7.00320832051849E-37   4.27195707551628E-35
 39   23     2.08048494255088E-41   1.28990066438154E-39
 40   23     5.41279873855920E-46   3.41006320529229E-44
 41   23     5.00891260943663E-51   3.20570407003944E-49
 42   23     5.82841067679986E-58   3.78846693991991E-56
 43   23     1.50668200699254E-66   9.94410124615077E-65
 44   23     9.52177404088444E-74   6.37958860739257E-72
 45   23     9.37579226688498E-85   6.37553874148178E-83
 46   23     1.46020787132550E-92   1.00754343121460E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.16848463424173E-84   2.34402416101186E-82
 15   24     1.87842963970925E-59   7.32587559486606E-58
 16   24     1.46186038305149E-33   5.84744153220594E-32
 17   24     1.06431178301795E-26   4.36367831037360E-25
 18   24     1.50987271788544E-22   6.34146541511884E-21
 19   24     6.37118342199721E-21   2.73960887145880E-19
 20   24     2.65025018352868E-11   1.16611008075262E-09
 21   24     2.49652010763721E-06   1.12343404843675E-04
 22   24     1.35205219947693E-06   6.21944011759389E-05
 23   24     3.35692904800109E-07   1.57775665256051E-05
 24   24     8.44891938147949E-08   4.05548130311015E-06
 25   24     7.67078822315771E-09   3.75868622934728E-07
 26   24     7.12720683843772E-10   3.56360341921886E-08
 27   24     2.93159143708361E-10   1.49511163291264E-08
 28   24     1.89213335485061E-11   9.83909344522318E-10
 29   24     3.65844658474163E-14   1.93897668991306E-12
 30   24     1.75613130479616E-15   9.48310904589925E-14
 31   24     3.47415126701881E-17   1.91078319686034E-15
 32   24     9.38087311708351E-18   5.25328894556676E-16
 33   24     5.25975834823571E-20   2.99806225849436E-18
 34   24     2.59388115557383E-22   1.50445107023282E-20
 35   24     1.81643748754257E-25   1.07169811765011E-23
 36   24     8.85091612568257E-28   5.31054967540954E-26
 37   24     3.04745195422405E-30   1.85894569207667E-28
 38   24     8.36701191710520E-33   5.18754738860522E-31
 39   24     2.28268745962672E-35   1.43809309956483E-33
 40   24     2.42873965212024E-38   1.55439337735695E-36
 41   24     1.52720024304063E-43   9.92680157976411E-42
 42   24     1.58059972354882E-49   1.04319581754222E-47
 43   24     1.18780574094040E-56   7.95829846430068E-55
 44   24     4.16751643465612E-64   2.83391117556616E-62
 45   24     7.76241791186217E-74   5.35606835918490E-72
 46   24     1.15344079502870E-81   8.07408556520090E-80
 47   24     3.55872405090397E-94   2.52669407614182E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.85816991953655E-95   3.14326796781462E-93
 16   25     1.10907604800961E-57   4.54721179683940E-56
 17   25     3.34171190080358E-32   1.40351899833750E-30
 18   25     3.55238126092706E-31   1.52752394219864E-29
 19   25     1.42218171281810E-25   6.25759953639964E-24
 20   25     1.06596464947572E-21   4.79684092264073E-20
 21   25     1.26819785343332E-10   5.83371012579327E-09
 22   25     2.28170179419123E-11   1.07239984326988E-09
 23   25     2.70422448991706E-07   1.29802775516019E-05
 24   25     8.85689388941988E-08   4.33987800581574E-06
 25   25     3.91336114862332E-08   1.95668057431166E-06
 26   25     5.64444892214923E-08   2.87866895029611E-06
 27   25     1.01466230945252E-08   5.27624400915311E-07
 28   25     1.27431647081761E-09   6.75387729533333E-08
 29   25     1.62959293653428E-12   8.79980185728512E-11
 30   25     4.70845755348718E-14   2.58965165441795E-12
 31   25     1.08258020394535E-14   6.06244914209396E-13
 32   25     6.53207706691769E-16   3.72328392814308E-14
 33   25     4.75676686848327E-18   2.75892478372030E-16
 34   25     1.10825456622894E-18   6.53870194075074E-17
 35   25     4.36722516712443E-22   2.62033510027466E-20
 36   25     4.41822328686252E-23   2.69511620498614E-21
 37   25     2.67764877689323E-26   1.66014224167381E-24
 38   25     7.25322413857482E-29   4.56953120730213E-27
 39   25     5.84443301171444E-32   3.74043712749724E-30
 40   25     7.68620506238630E-34   4.99603329055109E-32
 41   25     3.01548972532609E-37   1.99022321871522E-35
 42   25     8.27406880667631E-40   5.54362610047313E-38
 43   25     7.78863034322846E-43   5.29626863339535E-41
 44   25     5.20991391009358E-49   3.59484059796457E-47
 45   25     1.39871926726527E-56   9.79103487085687E-55
 46   25     9.04810988325071E-63   6.42415801710801E-61
 47   25     9.74888239046840E-72   7.01919532113725E-70
 48   25     9.86577273069560E-79   7.20201409340779E-77
 49   25     1.66983864067507E-88   1.23568059409955E-86
 50   25     7.41074532048067E-96   5.55805899036050E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.81555917017770E-81   3.28253485147463E-79
 17   26     4.05788696190236E-36   1.74489139361801E-34
 18   26     6.06170913644022E-33   2.66715202003369E-31
 19   26     4.97530296805518E-28   2.23888633562483E-26
 20   26     8.91992004489641E-22   4.10316322065235E-20
 21   26     2.52734401488117E-11   1.18785168699415E-09
 22   26     2.30650158504940E-11   1.10712076082371E-09
 23   26     4.28892729716960E-07   2.10157437561311E-05
 24   26     6.60753714895180E-07   3.30376857447590E-05
 25   26     5.52039648310752E-07   2.81540220638484E-05
 26   26     2.41212786266823E-06   1.25430648858748E-04
 27   26     9.87364398786976E-08   5.23303131357097E-06
 28   26     1.10468368835247E-08   5.96529191710334E-07
 29   26     3.31551518216791E-09   1.82353335019235E-07
 30   26     2.49222993383287E-09   1.39564876294641E-07
 31   26     2.80204219400767E-12   1.59716405058437E-10
 32   26     5.22838495146196E-14   3.03246327184793E-12
 33   26     2.07978957002039E-15   1.22707584631203E-13
 34   26     3.84789700350599E-16   2.30873820210359E-14
 35   26     9.29085008430807E-18   5.66741855142792E-16
 36   26     2.22429568521555E-19   1.37906332483364E-17
 37   26     4.84453627907721E-22   3.05205785581864E-20
 38   26     1.48214263896083E-24   9.48571288934928E-23
 39   26     2.87710180928323E-27   1.87011617603410E-25
 40   26     2.90366565933231E-29   1.91641933515932E-27
 41   26     2.41464247456787E-31   1.61781045796048E-29
 42   26     6.18152763556491E-34   4.20343879218414E-32
 43   26     4.19855729059686E-37   2.89700453051183E-35
 44   26     1.88350728478254E-39   1.31845509934778E-37
 45   26     6.16475452783895E-44   4.37697571476565E-42
 46   26     1.33357280028073E-50   9.60172416202122E-49
 47   26     7.69046451332713E-59   5.61403909472880E-57
 48   26     4.11152952436975E-66   3.04253184803361E-64
 49   26     4.09364144128204E-75   3.07023108096153E-73
 50   26     1.89586820262153E-83   1.44085983399236E-81
 51   26     2.74990684846955E-99   2.11742827332155E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.24678358031288E-90   1.86858477533767E-88
 18   27     4.01827399608588E-46   1.80822329823865E-44
 19   27     1.47529715629238E-42   6.78636691894495E-41
 20   27     1.50636346124984E-33   7.07990826787424E-32
 21   27     1.16381707021323E-21   5.58632193702351E-20
 22   27     1.34183787217424E-21   6.57500557365376E-20
 23   27     3.41042404456828E-13   1.70521202228414E-11
 24   27     8.86966445389625E-13   4.52352887148709E-11
 25   27     4.66730221543539E-08   2.42699715202640E-06
 26   27     9.66649866010873E-08   5.12324428985763E-06
 27   27     1.29427217224651E-07   6.98906973013116E-06
 28   27     2.78085196549911E-07   1.52946858102451E-05
 29   27     2.24106162410252E-07   1.25499450949741E-05
 30   27     3.53301892491024E-08   2.01382078719884E-06
 31   27     2.43202932970362E-11   1.41057701122810E-09
 32   27     2.27657191792447E-11   1.34317743157544E-09
 33   27     2.33916913860645E-13   1.40350148316387E-11
 34   27     2.35206554874855E-14   1.43475998473661E-12
 35   27     9.33985035019441E-16   5.79070721712053E-14
 36   27     6.49850886062684E-17   4.09406058219491E-15
 37   27     4.52630632487979E-20   2.89683604792307E-18
 38   27     2.34006587870262E-20   1.52104282115670E-18
 39   27     7.37156401484490E-24   4.86523224979764E-22
 40   27     6.48080636009959E-27   4.34214026126673E-25
 41   27     3.98385814289275E-28   2.70902353716707E-26
 42   27     1.04178113378067E-30   7.18828982308665E-29
 43   27     2.12612536377928E-33   1.48828775464550E-31
 44   27     9.38946049727983E-36   6.66651695306868E-34
 45   27     1.71166965807516E-38   1.23240215381412E-36
 46   27     3.00627385000186E-42   2.19457991050135E-40
 47   27     2.76057665967506E-48   2.04282672815954E-46
 48   27     9.93356813810933E-54   7.45017610358200E-52
 49   27     1.16522431474887E-60   8.85570479209140E-59
 50   27     4.21986395087235E-67   3.24929524217171E-65
 51   27     3.18756091293444E-80   2.48629751208887E-78
 52   27     8.62249460692896E-89   6.81177073947388E-87
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
