    time    temp    dens
   4.26174266160813E+00   1.35655275705589E-02   1.02611994872579E-02
 35   22     5.79554116540970E-27   3.30345846428353E-25
 36   22     3.93915079761150E-28   2.28470746261467E-26
 37   22     1.60745168146174E-32   9.48396492062424E-31
 38   22     4.57984365525328E-34   2.74790619315197E-32
 39   22     3.08292151404241E-39   1.88058212356587E-37
 40   22     6.98579017525917E-45   4.33118990866069E-43
 41   22     2.19605317186011E-51   1.38351349827187E-49
 42   22     1.51715988831381E-60   9.70982328520836E-59
 43   22     1.53053150463255E-71   9.94845478011158E-70
 44   22     1.76678140775482E-80   1.16607572911818E-78
 45   22     4.86391831826215E-92   3.25882527323564E-90
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.28819041504619E-50   4.89512357717551E-49
 16   23     9.39179452871975E-40   3.66279986620070E-38
 17   23     7.54736695550978E-35   3.01894678220391E-33
 18   23     3.32823613051474E-29   1.36457681351104E-27
 19   23     9.27392371101559E-26   3.89504795862655E-24
 20   23     1.53833897380855E-19   6.61485758737675E-18
 21   23     2.62486096058618E-17   1.15493882265792E-15
 22   23     2.31985664998745E-12   1.04393549249435E-10
 23   23     7.45428639249643E-13   3.42897174054836E-11
 24   23     6.66595272017601E-08   3.13299777848272E-06
 25   23     3.61546040071969E-07   1.73542099234545E-05
 26   23     1.79024643503069E-06   8.77220753165040E-05
 27   23     1.47802481055409E-07   7.39012405277047E-06
 28   23     3.47750595988068E-08   1.77352803953915E-06
 29   23     9.85572092374595E-10   5.12497488034789E-08
 30   23     2.25490380547349E-11   1.19509901690095E-09
 31   23     1.66327349409808E-13   8.98167686812966E-12
 32   23     3.20258254451229E-15   1.76142039948176E-13
 33   23     1.77313805900622E-17   9.92957313043484E-16
 34   23     7.71563259505675E-21   4.39791057918235E-19
 35   23     4.22714381933105E-24   2.45174341521201E-22
 36   23     1.03364664256394E-24   6.09851519112722E-23
 37   23     5.92062065214465E-27   3.55237239128679E-25
 38   23     6.21837400315356E-32   3.79320814192367E-30
 39   23     8.26900467391793E-37   5.12678289782912E-35
 40   23     2.91757242350304E-41   1.83807062680691E-39
 41   23     1.78200600024571E-44   1.14048384015725E-42
 42   23     1.57222190254634E-51   1.02194423665512E-49
 43   23     3.74350693036016E-60   2.47071457403770E-58
 44   23     3.63246876057668E-68   2.43375406958637E-66
 45   23     1.46785586321769E-77   9.98141986988030E-76
 46   23     5.13998376776143E-86   3.54658879975539E-84
 47   23     2.25974624530027E-96   1.58182237171019E-94
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.09728606903316E-40   8.38914427613262E-39
 17   24     1.11902297275136E-34   4.58799418828057E-33
 18   24     7.20073997980615E-32   3.02431079151858E-30
 19   24     1.70156695547882E-28   7.31673790855893E-27
 20   24     5.22288454768200E-19   2.29806920098008E-17
 21   24     9.53444329637515E-18   4.29049948336882E-16
 22   24     3.62701620936392E-16   1.66842745630740E-14
 23   24     3.02389410101220E-14   1.42123022747573E-12
 24   24     2.10100900227967E-06   1.00848432109424E-04
 25   24     4.09791694134102E-08   2.00797930125710E-06
 26   24     1.36243274816993E-06   6.81216374084965E-05
 27   24     1.13911962550380E-06   5.80951009006939E-05
 28   24     1.00545437223725E-06   5.22836273563370E-05
 29   24     1.27024671420108E-06   6.73230758526575E-05
 30   24     1.12594011786534E-08   6.08007663647286E-07
 31   24     9.79470837291022E-12   5.38708960510062E-10
 32   24     1.68512365376777E-12   9.43669246109951E-11
 33   24     1.12249410670388E-13   6.39821640821214E-12
 34   24     4.79508196156192E-15   2.78114753770591E-13
 35   24     2.50213478565163E-18   1.47625952353446E-16
 36   24     1.60067459415568E-20   9.60404756493405E-19
 37   24     1.15544239118918E-23   7.04819858625399E-22
 38   24     1.04185613840785E-23   6.45950805812869E-22
 39   24     1.33429087165918E-28   8.40603249145283E-27
 40   24     1.20939934919848E-32   7.74015583487025E-31
 41   24     4.74419778284946E-36   3.08372855885215E-34
 42   24     9.58776807242449E-43   6.32792692780016E-41
 43   24     7.80948055020683E-51   5.23235196863858E-49
 44   24     1.18411887411344E-58   8.05200834397141E-57
 45   24     9.00990162949771E-68   6.21683212435342E-66
 46   24     3.72136006094452E-76   2.60495204266116E-74
 47   24     1.03654892931112E-86   7.35949739810896E-85
 48   24     6.10607828124859E-96   4.39637636249899E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.57453604431635E-48   1.92130513861287E-46
 18   25     1.21424576509510E-40   5.22125678990892E-39
 19   25     9.31065628792510E-36   4.09668876668705E-34
 20   25     4.35032016133121E-32   1.95764407259904E-30
 21   25     1.29224979878101E-26   5.94434907439264E-25
 22   25     1.60212006709145E-20   7.52996431532983E-19
 23   25     6.17542329402936E-18   2.96420318113409E-16
 24   25     4.39860036645145E-15   2.15531417956121E-13
 25   25     3.37353551902470E-14   1.68676775951235E-12
 26   25     7.89334657534416E-09   4.02560675342552E-07
 27   25     1.02646317132979E-06   5.33760849091492E-05
 28   25     6.59002405969116E-09   3.49271275163632E-07
 29   25     1.00356924693489E-07   5.41927393344841E-06
 30   25     1.16305996226101E-08   6.39682979243557E-07
 31   25     4.41112813746543E-10   2.47023175698064E-08
 32   25     6.15454520645981E-11   3.50809076768209E-09
 33   25     1.91342825512070E-12   1.10978838797000E-10
 34   25     1.01389719868440E-12   5.98199347223796E-11
 35   25     1.00877227218436E-17   6.05263363310614E-16
 36   25     3.08772985709166E-18   1.88351521282591E-16
 37   25     8.64392487581734E-22   5.35923342300675E-20
 38   25     6.82206053490053E-22   4.29789813698734E-20
 39   25     1.79403459456826E-26   1.14818214052369E-24
 40   25     7.00019787281704E-29   4.55012861733108E-27
 41   25     1.54727626826429E-31   1.02120233705443E-29
 42   25     1.35293783540057E-33   9.06468349718382E-32
 43   25     2.63687526251112E-36   1.79307517850756E-34
 44   25     5.56340469093564E-43   3.83874923674559E-41
 45   25     4.22711213553176E-51   2.95897849487224E-49
 46   25     1.78854301028392E-58   1.26986553730159E-56
 47   25     3.09279100335369E-67   2.22680952241466E-65
 48   25     3.02453615686449E-75   2.20791139451108E-73
 49   25     2.20876496664393E-84   1.63448607531651E-82
 50   25     6.19867361251412E-93   4.64900520938559E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.82216436941696E-54   1.21353067884929E-52
 18   26     8.59961808410946E-42   3.78383195700816E-40
 19   26     3.95345439438066E-37   1.77905447747130E-35
 20   26     1.24955515124115E-32   5.74795369570927E-31
 21   26     8.19375672376876E-30   3.85106566017132E-28
 22   26     4.30303066400996E-20   2.06545471872478E-18
 23   26     1.58262928116627E-18   7.75488347771471E-17
 24   26     8.37496648668816E-17   4.18748324334408E-15
 25   26     3.26755652775402E-15   1.66645382915455E-13
 26   26     8.37835038751135E-07   4.35674220150590E-05
 27   26     9.21379006369548E-09   4.88330873375861E-07
 28   26     1.00469763291331E-06   5.42536721773188E-05
 29   26     1.13964587501826E-06   6.26805231260045E-05
 30   26     1.30841845356828E-05   7.32714333998238E-04
 31   26     1.49578367301888E-07   8.52596693620763E-06
 32   26     1.01676043763690E-07   5.89721053829400E-06
 33   26     6.43060256222203E-10   3.79405551171100E-08
 34   26     4.39905515787460E-09   2.63943309472476E-07
 35   26     3.01640870584373E-12   1.84000931056467E-10
 36   26     3.00111298812486E-13   1.86069005263741E-11
 37   26     2.88051592411473E-15   1.81472503219228E-13
 38   26     7.67406648928993E-17   4.91140255314555E-15
 39   26     5.31780199227441E-20   3.45657129497837E-18
 40   26     2.76308972183103E-23   1.82363921640848E-21
 41   26     7.05165872617179E-26   4.72461134653510E-24
 42   26     3.01812290022369E-29   2.05232357215211E-27
 43   26     5.26064855030074E-32   3.62984749970751E-30
 44   26     3.60091107493938E-34   2.52063775245757E-32
 45   26     3.37686836047787E-37   2.39757653593929E-35
 46   26     5.56334520005141E-44   4.00560854403701E-42
 47   26     2.51307169467103E-52   1.83454233710985E-50
 48   26     5.42935713796533E-60   4.01772428209434E-58
 49   26     3.22123396266167E-69   2.41592547199625E-67
 50   26     2.88849912474339E-78   2.19525933480498E-76
 51   26     1.79594419010279E-91   1.38287702637915E-89
 52   26     1.00000000000000E-99   1.05975985724385E-98
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.70093630305243E-57   7.65421336373595E-56
 19   27     1.53564851779449E-53   7.06398318185464E-52
 20   27     1.01239548547160E-38   4.75825878171652E-37
 21   27     4.44892029089742E-35   2.13548173963076E-33
 22   27     1.28754478930682E-31   6.30896946760344E-30
 23   27     1.07921104909265E-25   5.39605524546323E-24
 24   27     3.41314054979680E-19   1.74070168039637E-17
 25   27     1.36029117095137E-16   7.07351408894710E-15
 26   27     2.77641764720063E-14   1.47150135301633E-12
 27   27     3.93809238249748E-13   2.12656988654864E-11
 28   27     2.89670261861553E-08   1.59318644023854E-06
 29   27     2.07221088909436E-06   1.16043809789284E-04
 30   27     6.74958152302800E-06   3.84726146812596E-04
 31   27     4.61275770144930E-07   2.67539946684059E-05
 32   27     1.48390219656106E-07   8.75502295971026E-06
 33   27     5.85297453347538E-10   3.51178472008523E-08
 34   27     1.28167040979545E-09   7.81818949975225E-08
 35   27     7.13820292034017E-11   4.42568581061090E-09
 36   27     1.48666879599892E-11   9.36601341479318E-10
 37   27     4.70578606065082E-16   3.01170307881653E-14
 38   27     7.01862411931881E-15   4.56210567755723E-13
 39   27     9.56507699986431E-19   6.31295081991044E-17
 40   27     2.91676416203403E-20   1.95423198856280E-18
 41   27     1.13717381556548E-22   7.73278194584524E-21
 42   27     6.44564812882071E-25   4.44749720888629E-23
 43   27     6.75511859029258E-28   4.72858301320480E-26
 44   27     4.93050893548068E-30   3.50066134419129E-28
 45   27     3.28557966720897E-33   2.36561736039046E-31
 46   27     4.53929897065261E-36   3.31368824857641E-34
 47   27     1.44411772471588E-42   1.06864711628975E-40
 48   27     1.51496407696533E-49   1.13622305772399E-47
 49   27     1.80139694308319E-57   1.36906167674323E-55
 50   27     4.03016659669477E-65   3.10322827945497E-63
 51   27     1.99527907185695E-75   1.55631767604842E-73
 52   27     3.68691067371752E-84   2.91265943223684E-82
 53   27     5.66454481418294E-96   4.53163585134635E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
