    time    temp    dens
   2.20663948513951E-01   3.68482989256868E-01   1.86912815248062E+02
 35   22     3.09614317585376E-24   1.76480161023664E-22
 36   22     5.90716936410969E-26   3.42615823118362E-24
 37   22     3.71432592242484E-29   2.19145229423066E-27
 38   22     4.84271543820368E-31   2.90562926292221E-29
 39   22     4.26199397879534E-35   2.59981632706516E-33
 40   22     2.08371030266219E-39   1.29190038765056E-37
 41   22     4.70669341021350E-45   2.96521684843450E-43
 42   22     5.99754280577087E-51   3.83842739569336E-49
 43   22     8.74641422697321E-62   5.68516924753259E-60
 44   22     9.76881638333229E-68   6.44741881299931E-66
 45   22     1.20889433756056E-78   8.09959206165573E-77
 46   22     1.81700511288161E-85   1.23556347675950E-83
 47   22     1.00000000000000E-99   1.74484859928079E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.31264258325867E-78   1.59567775580571E-76
 15   23     1.09301899618585E-41   4.15347218550621E-40
 16   23     1.41536895649041E-34   5.51993893031258E-33
 17   23     8.71650049818787E-27   3.48660019927515E-25
 18   23     5.26455522582300E-25   2.15846764258743E-23
 19   23     8.56270397416667E-23   3.59633566915000E-21
 20   23     9.71172047053664E-15   4.17603980233075E-13
 21   23     2.61256527819374E-09   1.14952872240525E-07
 22   23     2.08358479897192E-08   9.37613159537366E-07
 23   23     1.67100756414156E-08   7.68663479505120E-07
 24   23     3.33615023874878E-07   1.56799061221193E-05
 25   23     4.96320323480946E-07   2.38233755270854E-05
 26   23     1.63989864092520E-06   8.03550334053350E-05
 27   23     5.83871013480473E-08   2.91935506740237E-06
 28   23     1.82957363145490E-08   9.33082552041999E-07
 29   23     2.16116265125462E-10   1.12380457865240E-08
 30   23     7.53761598193189E-12   3.99493647042390E-10
 31   23     5.73600892620231E-14   3.09744482014925E-12
 32   23     1.50026738029528E-15   8.25147059162403E-14
 33   23     1.70821504907175E-17   9.56600427480182E-16
 34   23     7.82540577897107E-19   4.46048129401351E-17
 35   23     3.76996042887033E-21   2.18657704874479E-19
 36   23     4.08300894717785E-23   2.40897527883493E-21
 37   23     3.82717598418692E-26   2.29630559051215E-24
 38   23     4.82558749791285E-28   2.94360837372684E-26
 39   23     3.34625028139003E-31   2.07467517446182E-29
 40   23     1.28175287165176E-34   8.07504309140609E-33
 41   23     2.90908645400970E-39   1.86181533056621E-37
 42   23     6.61543849629498E-43   4.30003502259173E-41
 43   23     3.82398324726095E-48   2.52382894319223E-46
 44   23     2.55180071674869E-52   1.70970648022162E-50
 45   23     2.62368605356035E-58   1.78410651642104E-56
 46   23     2.31202021851147E-63   1.59529395077291E-61
 47   23     2.21699216866961E-70   1.55189451806873E-68
 48   23     7.06662811003470E-76   5.01730595812464E-74
 49   23     4.04581600976246E-83   2.91298752702897E-81
 50   23     1.34396578721256E-89   9.81095024665172E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.80644000503143E-97   3.34644720191194E-95
 15   24     2.60257041520898E-80   1.01500246193150E-78
 16   24     8.17770452887907E-37   3.27108181155163E-35
 17   24     5.84582489115686E-28   2.39678820537431E-26
 18   24     1.81034227117516E-21   7.60343753893565E-20
 19   24     1.10854787305567E-19   4.76675585413938E-18
 20   24     2.14679595277798E-15   9.44590219222312E-14
 21   24     4.63879378511638E-10   2.08745720330237E-08
 22   24     5.80376516779182E-10   2.66973197718424E-08
 23   24     1.35027719091213E-09   6.34630279728701E-08
 24   24     2.47457790216634E-06   1.18779739303984E-04
 25   24     1.95468718538992E-07   9.57796720841059E-06
 26   24     1.39745709058333E-06   6.98728545291666E-05
 27   24     1.10544277534876E-06   5.63775815427865E-05
 28   24     6.08519286455959E-07   3.16430028957099E-05
 29   24     3.76090324368741E-09   1.99327871915433E-07
 30   24     7.25165330854952E-10   3.91589278661674E-08
 31   24     2.78750413146778E-12   1.53312727230728E-10
 32   24     1.08297599283467E-12   6.06466555987418E-11
 33   24     7.52950710574170E-14   4.29181905027277E-12
 34   24     3.53620256587952E-15   2.05099748821012E-13
 35   24     1.27345896951400E-17   7.51340792013258E-16
 36   24     6.56643832070092E-19   3.93986299242055E-17
 37   24     3.25920866790765E-22   1.98811728742367E-20
 38   24     1.34296265794914E-24   8.32636847928467E-23
 39   24     2.96493470988086E-27   1.86790886722494E-25
 40   24     1.47133487887467E-29   9.41654322479787E-28
 41   24     5.45464797140646E-33   3.54552118141420E-31
 42   24     6.61702605418877E-37   4.36723719576459E-35
 43   24     6.13073603990118E-42   4.10759314673379E-40
 44   24     1.43881136461141E-46   9.78391727935759E-45
 45   24     2.31548581411571E-52   1.59768521173984E-50
 46   24     1.50610267798436E-57   1.05427187458905E-55
 47   24     1.46049782096628E-64   1.03695345288606E-62
 48   24     1.12499447886062E-70   8.09996024779645E-69
 49   24     9.77197571008470E-79   7.13354226836183E-77
 50   24     5.24037665145116E-86   3.87787872207386E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.88061898610754E-34   2.04985997416517E-32
 18   25     1.40161282638262E-32   6.02693515344529E-31
 19   25     3.46464078975774E-28   1.52444194749340E-26
 20   25     1.34643997779827E-26   6.05897990009221E-25
 21   25     6.83084663239916E-13   3.14218945090361E-11
 22   25     8.82978765174867E-14   4.15000019632188E-12
 23   25     2.35346227382804E-10   1.12966189143746E-08
 24   25     8.87820943246421E-10   4.35032262190746E-08
 25   25     2.17254272880736E-09   1.08627136440368E-07
 26   25     7.53096515839939E-08   3.84079223078369E-06
 27   25     1.08576192304019E-06   5.64596199980901E-05
 28   25     1.21512975582493E-06   6.44018770587211E-05
 29   25     5.41928235819978E-08   2.92641247342788E-06
 30   25     3.47695606275432E-09   1.91232583451488E-07
 31   25     1.63139764391149E-10   9.13582680590436E-09
 32   25     3.72932455308451E-11   2.12571499525817E-09
 33   25     3.09501878820176E-12   1.79511089715702E-10
 34   25     8.45135781234585E-13   4.98630110928405E-11
 35   25     5.77753108485108E-15   3.46651865091065E-13
 36   25     7.51074053766908E-16   4.58155172797814E-14
 37   25     2.41840461720500E-18   1.49941086266710E-16
 38   25     1.12062637582090E-20   7.05994616767170E-19
 39   25     1.45930065586651E-23   9.33952419754564E-22
 40   25     1.07835920108337E-25   7.00933480704188E-24
 41   25     2.30938266009317E-28   1.52419255566149E-26
 42   25     2.18820043074795E-30   1.46609428860113E-28
 43   25     2.38935058458607E-33   1.62475839751853E-31
 44   25     8.29183531054959E-37   5.72136636427922E-35
 45   25     1.31957472108039E-41   9.23702304756270E-40
 46   25     5.91876633924807E-45   4.20232410086613E-43
 47   25     2.14804941356324E-50   1.54659557776554E-48
 48   25     5.22703794562069E-55   3.81573770030310E-53
 49   25     6.86943375661297E-61   5.08338097989360E-59
 50   25     5.21398251151544E-66   3.91048688363658E-64
 51   25     4.44917494985160E-82   3.38137296188722E-80
 52   25     8.23744920799471E-89   6.34283589015592E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.91474618354221E-93   8.04193397087727E-92
 17   26     3.50315391109799E-39   1.50635618177214E-37
 18   26     3.02929250083917E-36   1.33288870036924E-34
 19   26     4.87304556756962E-27   2.19287050540633E-25
 20   26     5.67091404166016E-23   2.60862045916367E-21
 21   26     4.25136594134491E-15   1.99814199243211E-13
 22   26     3.89410957717548E-16   1.86917259704423E-14
 23   26     6.58561539813059E-12   3.22695154508399E-10
 24   26     3.80983621663902E-11   1.90491810831951E-09
 25   26     2.69413660515342E-10   1.37400966862824E-08
 26   26     1.19810250937924E-06   6.23013304877205E-05
 27   26     4.24452117059928E-08   2.24959622041762E-06
 28   26     9.98339227166150E-07   5.39103182669721E-05
 29   26     1.06178228631993E-06   5.83980257475962E-05
 30   26     8.68792368309832E-06   4.86523726253506E-04
 31   26     8.39926279968782E-08   4.78757979582206E-06
 32   26     2.45401561997242E-08   1.42332905958400E-06
 33   26     2.10298025135100E-10   1.24075834829709E-08
 34   26     2.69779689975520E-11   1.61867813985312E-09
 35   26     1.22441714190873E-12   7.46894456564328E-11
 36   26     1.68472713492875E-13   1.04453082365582E-11
 37   26     1.89987241022440E-15   1.19691961844137E-13
 38   26     1.21182520182649E-16   7.75568129168954E-15
 39   26     2.17691177810595E-19   1.41499265576887E-17
 40   26     1.33171832537000E-21   8.78934094744200E-20
 41   26     2.69874973361774E-24   1.80816232152389E-22
 42   26     1.65921034326766E-26   1.12826303342201E-24
 43   26     1.85096982705776E-29   1.27716918066985E-27
 44   26     1.93833356904341E-31   1.35683349833039E-29
 45   26     6.43084038340299E-35   4.56589667221612E-33
 46   26     5.54331065122947E-39   3.99118366888522E-37
 47   26     2.53584642942012E-44   1.85116789347669E-42
 48   26     3.47111885891159E-49   2.56862795559458E-47
 49   26     2.53645027817307E-55   1.90233770862980E-53
 50   26     2.01302418983025E-61   1.52989838427099E-59
 51   26     2.31914279631043E-77   1.78573995315903E-75
 52   26     1.12826042431077E-83   8.80043130962404E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.74307661322069E-48   1.68438447594931E-46
 19   27     2.58139795435544E-45   1.18744305900350E-43
 20   27     2.20181172498355E-35   1.03485151074227E-33
 21   27     2.53519660335482E-29   1.21689436961032E-27
 22   27     2.33601727993666E-27   1.14464846716896E-25
 23   27     2.45776635575849E-16   1.22888317787925E-14
 24   27     3.19227263278241E-15   1.62805904271903E-13
 25   27     1.64254850633906E-10   8.54125223296311E-09
 26   27     4.53468249400078E-10   2.40338172182042E-08
 27   27     1.25279609188081E-09   6.76509889615640E-08
 28   27     1.31812139273671E-07   7.24966766005191E-06
 29   27     3.68316914025441E-06   2.06257471854247E-04
 30   27     5.56596537325458E-06   3.17260026275511E-04
 31   27     2.57326516222213E-07   1.49249379408884E-05
 32   27     9.26806431607022E-08   5.46815794648143E-06
 33   27     2.20086441943186E-09   1.32051865165912E-07
 34   27     7.68119626654839E-10   4.68552972259452E-08
 35   27     4.28739908835646E-11   2.65818743478101E-09
 36   27     8.79694934612266E-12   5.54207808805728E-10
 37   27     9.78156543947682E-14   6.26020188126516E-12
 38   27     2.36126168991097E-14   1.53482009844213E-12
 39   27     2.46241701194105E-16   1.62519522788109E-14
 40   27     3.50478848376554E-18   2.34820828412291E-16
 41   27     1.62243778612488E-20   1.10325769456492E-18
 42   27     1.30960481389728E-22   9.03627321589121E-21
 43   27     7.34670643506687E-26   5.14269450454681E-24
 44   27     4.33261239581945E-28   3.07615480103181E-26
 45   27     9.04712001007996E-31   6.51392640725757E-29
 46   27     2.47859616837684E-33   1.80937520291510E-31
 47   27     1.29098861653570E-37   9.55331576236419E-36
 48   27     1.25167046884207E-40   9.38752851631552E-39
 49   27     2.16244459624958E-45   1.64345789314968E-43
 50   27     8.85136917975582E-50   6.81555426841198E-48
 51   27     5.10888130846759E-57   3.98492742060472E-55
 52   27     1.26605294762633E-62   1.00018182862480E-60
 53   27     6.93677971692174E-74   5.54942377353739E-72
 54   27     3.91074665298837E-80   3.16770478892058E-78
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
