    time    temp    dens
   3.95939411897968E-01   1.53853364725446E-01   1.37599764303299E+01
 35   22     2.84438906237270E-24   1.62130176555244E-22
 36   22     8.92164013712559E-26   5.17455127953284E-24
 37   22     1.05614506550874E-29   6.23125588650155E-28
 38   22     7.61688903888003E-31   4.57013342332802E-29
 39   22     1.57367258747102E-35   9.59940278357322E-34
 40   22     4.17603392231684E-40   2.58914103183644E-38
 41   22     5.36376606887781E-46   3.37917262339302E-44
 42   22     2.25412359534240E-52   1.44263910101914E-50
 43   22     7.91946472146843E-61   5.14765206895448E-59
 44   22     3.91937241077595E-67   2.58678579111213E-65
 45   22     5.14505891769020E-76   3.44718947485244E-74
 46   22     3.89729904407490E-83   2.65016334997093E-81
 47   22     1.40254708508791E-96   9.67757488710658E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.48557717522011E-95   2.39966355483144E-93
 15   23     1.18649271582803E-44   4.50867232014651E-43
 16   23     5.91190926745043E-36   2.30564461430567E-34
 17   23     1.87036205192443E-28   7.48144820769771E-27
 18   23     3.01932978625266E-26   1.23792521236359E-24
 19   23     1.76612020677724E-23   7.41770486846441E-22
 20   23     3.65914529669568E-16   1.57343247757914E-14
 21   23     3.76307069377602E-11   1.65575110526145E-09
 22   23     8.75707115677184E-10   3.94068202054733E-08
 23   23     9.59997172939110E-10   4.41598699551991E-08
 24   23     1.10318540808432E-07   5.18497141799629E-06
 25   23     4.09399310680804E-07   1.96511669126786E-05
 26   23     1.77668497089699E-06   8.70575635739524E-05
 27   23     1.16253850440643E-07   5.81269252203215E-06
 28   23     2.97384848877294E-08   1.51666272927420E-06
 29   23     6.27544810302236E-10   3.26323301357162E-08
 30   23     1.56240848160143E-11   8.28076495248756E-10
 31   23     1.29383371490013E-13   6.98670206046068E-12
 32   23     3.50390184585169E-15   1.92714601521843E-13
 33   23     3.40195726206231E-17   1.90509606675490E-15
 34   23     1.06369312148403E-18   6.06305079245895E-17
 35   23     3.51860858957971E-21   2.04079298195623E-19
 36   23     6.80794377382676E-23   4.01668682655779E-21
 37   23     7.52683485257507E-26   4.51610091154504E-24
 38   23     2.96102129098483E-28   1.80622298750075E-26
 39   23     1.22434707687787E-31   7.59095187664280E-30
 40   23     1.88506364672414E-35   1.18759009743621E-33
 41   23     7.25900754220726E-40   4.64576482701265E-38
 42   23     3.32681888799524E-44   2.16243227719691E-42
 43   23     3.77677889354081E-50   2.49267406973693E-48
 44   23     3.87750964489647E-55   2.59793146208063E-53
 45   23     7.06138915115903E-62   4.80174462278814E-60
 46   23     1.14858583983679E-67   7.92524229487388E-66
 47   23     1.97796735804371E-75   1.38457715063060E-73
 48   23     1.14222600076498E-81   8.10980460543136E-80
 49   23     1.02069701820690E-89   7.34901853108966E-88
 50   23     5.71107493058690E-97   4.16908469932844E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.14610880785004E-37   4.58443523140017E-36
 17   24     1.71369015719907E-29   7.02612964451618E-28
 18   24     7.29498006137856E-25   3.06389162577900E-23
 19   24     7.99701732763211E-23   3.43871745088181E-21
 20   24     1.77498514970842E-16   7.80993465871703E-15
 21   24     5.33236766068571E-13   2.39956544730857E-11
 22   24     7.48724246180730E-12   3.44413153243136E-10
 23   24     1.90726527089688E-11   8.96414677321534E-10
 24   24     2.18706483838538E-06   1.04979112242498E-04
 25   24     6.42359357113900E-08   3.14756084985811E-06
 26   24     1.37723936120965E-06   6.88619680604826E-05
 27   24     1.14336574207865E-06   5.83116528460111E-05
 28   24     8.97581696005061E-07   4.66742481922632E-05
 29   24     6.36676896185380E-09   3.37438754978252E-07
 30   24     1.64479491152191E-09   8.88189252221829E-08
 31   24     6.47525777305181E-12   3.56139177517850E-10
 32   24     1.51915326888287E-12   8.50725830574409E-11
 33   24     1.13437297497567E-13   6.46592595736129E-12
 34   24     6.13219871873027E-15   3.55667525686356E-13
 35   24     2.81754576194960E-17   1.66235199955026E-15
 36   24     1.53834819573737E-18   9.23008917442424E-17
 37   24     8.95736848821387E-22   5.46399477781046E-20
 38   24     2.32649690309896E-24   1.44242807992136E-22
 39   24     2.95392636106631E-27   1.86097360747177E-25
 40   24     6.39967529120622E-30   4.09579218637198E-28
 41   24     2.17429765404560E-33   1.41329347512964E-31
 42   24     1.06189611041848E-37   7.00851432876198E-36
 43   24     1.02598955875701E-42   6.87413004367195E-41
 44   24     2.01274976830197E-47   1.36866984244534E-45
 45   24     1.61345766435198E-53   1.11328578840287E-51
 46   24     7.04382786576932E-59   4.93067950603852E-57
 47   24     2.48567129576171E-66   1.76482661999081E-64
 48   24     8.40848239714040E-73   6.05410732594109E-71
 49   24     1.54243704316419E-81   1.12597904150986E-79
 50   24     1.42538461658452E-89   1.05478461627255E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.78758354111656E-37   1.17078508726895E-35
 18   25     1.08506926403304E-35   4.66579783534209E-34
 19   25     2.85305330826630E-30   1.25534345563717E-28
 20   25     3.11474965022051E-28   1.40163734259923E-26
 21   25     2.97730257251212E-16   1.36955918335557E-14
 22   25     2.70458193325946E-16   1.27115350863195E-14
 23   25     1.20650047335842E-12   5.79120227212041E-11
 24   25     1.40482935277778E-11   6.88366382861111E-10
 25   25     5.53582429276699E-11   2.76791214638349E-09
 26   25     1.62728259441438E-08   8.29914123151335E-07
 27   25     1.05544280549294E-06   5.48830258856330E-05
 28   25     1.26358399115459E-06   6.69699515311932E-05
 29   25     9.04146978048154E-08   4.88239368146003E-06
 30   25     8.11766987563965E-09   4.46471843160181E-07
 31   25     3.00918616747422E-10   1.68514425378556E-08
 32   25     5.41999617564213E-11   3.08939782011601E-09
 33   25     4.59538118490513E-12   2.66532108724498E-10
 34   25     1.30765507431734E-12   7.71516493847232E-11
 35   25     6.41248963929364E-15   3.84749378357618E-13
 36   25     1.07088107361294E-15   6.53237454903893E-14
 37   25     4.07199583261785E-18   2.52463741622306E-16
 38   25     2.99595685541701E-20   1.88745281891272E-18
 39   25     3.14758616178529E-23   2.01445514354258E-21
 40   25     1.79598300533554E-25   1.16738895346810E-23
 41   25     1.84821339028381E-28   1.21982083758731E-26
 42   25     1.46524623155536E-30   9.81714975142089E-29
 43   25     1.40764462662341E-33   9.57198346103918E-32
 44   25     1.13246331123842E-37   7.81399684754509E-36
 45   25     3.96890890031165E-43   2.77823623021816E-41
 46   25     3.96832334963473E-47   2.81750957824066E-45
 47   25     3.30288914567750E-53   2.37808018488780E-51
 48   25     2.11071810458082E-58   1.54082421634400E-56
 49   25     7.15208681925516E-65   5.29254424624882E-63
 50   25     1.26344959582760E-70   9.47587196870700E-69
 51   25     1.21954963213361E-85   9.26857720421542E-84
 52   25     4.83575834385056E-93   3.72353392476493E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.98295714854988E-43   8.52671573876448E-42
 18   26     4.25246613482420E-39   1.87108509932265E-37
 19   26     4.71692743644340E-31   2.12261734639953E-29
 20   26     1.29507535849635E-26   5.95734664908322E-25
 21   26     1.94527487516665E-19   9.14279191328325E-18
 22   26     1.27731865560310E-17   6.13112954689490E-16
 23   26     5.25627172618802E-15   2.57557314583213E-13
 24   26     1.87601673340440E-13   9.38008366702201E-12
 25   26     7.14147692131929E-12   3.64215322987284E-10
 26   26     9.16878447776216E-07   4.76776792843633E-05
 27   26     1.33597010616444E-08   7.08064156267151E-07
 28   26     1.00546215550864E-06   5.42949563974667E-05
 29   26     1.13328079739574E-06   6.23304438567659E-05
 30   26     1.19437898600896E-05   6.68852232165018E-04
 31   26     1.34728379779045E-07   7.67951764740559E-06
 32   26     6.65958582276691E-08   3.86255977720481E-06
 33   26     4.73550130596760E-10   2.79394577052088E-08
 34   26     4.06034131539857E-11   2.43620478923914E-09
 35   26     1.73596931300822E-12   1.05894128093501E-10
 36   26     2.67941890262251E-13   1.66123971962595E-11
 37   26     3.45937675219489E-15   2.17940735388278E-13
 38   26     2.85056276078750E-16   1.82436016690400E-14
 39   26     6.56839338445588E-19   4.26945569989632E-17
 40   26     3.38568215737042E-21   2.23455022386447E-19
 41   26     6.28024459358306E-24   4.20776387770065E-22
 42   26     1.74335999205038E-26   1.18548479459426E-24
 43   26     2.49396813109626E-29   1.72083801045642E-27
 44   26     1.64581569848574E-31   1.15207098894002E-29
 45   26     3.08357175508112E-35   2.18933594610760E-33
 46   26     6.15451313464457E-39   4.43124945694409E-37
 47   26     2.69125316650942E-44   1.96461481155188E-42
 48   26     4.20858866757810E-49   3.11435561400779E-47
 49   26     2.62417879776329E-55   1.96813409832246E-53
 50   26     2.01222374662861E-61   1.52929004743774E-59
 51   26     1.29231074107290E-76   9.95079270626132E-75
 52   26     6.14056240229848E-83   4.78963867379282E-81
 53   26     6.98265987646951E-91   5.51630130241091E-89
 54   26     5.07352353058770E-86   4.05881882447016E-84
 55   26     5.22062681132234E-97   4.22870771717110E-95
 56   26     1.96220406487742E-99   1.60900733319949E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.62471202359945E-51   7.31120410619755E-50
 19   27     5.17286304775063E-48   2.37951700196529E-46
 20   27     3.89037735830379E-36   1.82847735840278E-34
 21   27     8.46546470711792E-31   4.06342305941660E-29
 22   27     1.10700385420061E-28   5.42431888558297E-27
 23   27     2.83070107677823E-19   1.41535053838912E-17
 24   27     1.07397071418260E-16   5.47725064233127E-15
 25   27     2.80755841326568E-12   1.45993037489815E-10
 26   27     1.32098000148616E-11   7.00119400787665E-10
 27   27     9.01481825391232E-11   4.86800185711265E-09
 28   27     4.72933192161797E-08   2.60113255688988E-06
 29   27     2.62893993577618E-06   1.47220636403466E-04
 30   27     6.44911781406231E-06   3.67599715401552E-04
 31   27     4.06016248826464E-07   2.35489424319349E-05
 32   27     1.30552118505909E-07   7.70257499184863E-06
 33   27     4.04359651661595E-09   2.42615790996957E-07
 34   27     1.13187718055439E-09   6.90445080138175E-08
 35   27     6.40022741654317E-11   3.96814099825676E-09
 36   27     1.38932521771318E-11   8.75274887159304E-10
 37   27     1.46434540372894E-13   9.37181058386524E-12
 38   27     4.14551915613410E-14   2.69458745148717E-12
 39   27     4.06880631979681E-16   2.68541217106589E-14
 40   27     9.03638728189059E-18   6.05437947886669E-16
 41   27     4.26547229157847E-20   2.90052115827336E-18
 42   27     5.01986574424791E-22   3.46370736353106E-20
 43   27     2.90328470014017E-25   2.03229929009812E-23
 44   27     1.47867724324137E-27   1.04986084270137E-25
 45   27     1.12505927945392E-30   8.10042681206826E-29
 46   27     2.14633025078566E-33   1.56682108307353E-31
 47   27     4.78300994146510E-38   3.53942735668418E-36
 48   27     1.58854899505839E-41   1.19141174629379E-39
 49   27     1.41485553055941E-46   1.07529020322515E-44
 50   27     3.23378434383798E-51   2.49001394475525E-49
 51   27     4.73711381054298E-59   3.69494877222352E-57
 52   27     5.43654907608159E-65   4.29487377010446E-63
 53   27     3.99607684843415E-74   3.19686147874732E-72
 54   27     5.05907098231015E-80   4.09784749567122E-78
 55   27     2.46615389801817E-89   2.02224619637490E-87
 56   27     9.43951988604755E-85   7.83480150541946E-83
 57   27     8.40107736231697E-90   7.05690498434625E-88
 58   27     2.57774729742064E-87   2.19108520280754E-85
 59   27     2.81340076899810E-91   2.41952466133837E-89
 60   27     5.64322367543711E-99   4.90960459763029E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
