    time    temp    dens
   3.28940603107424E+03   1.00000000000000E-02   2.23155370809215E-11
 62   38     1.58813646609007E-60   1.58813646609007E-58
 63   38     2.79200274218316E-75   2.81992276960499E-73
 64   38     1.28845558757464E-85   1.31422469932613E-83
 65   38     1.00000000000000E-99   3.22831586829168E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.88310617899122E-71   2.07583644887368E-69
 34   39     3.82661225286537E-67   2.79342694459172E-65
 35   39     1.79282073143402E-60   1.32668734126117E-58
 36   39     2.60517282690840E-48   1.95387962018130E-46
 37   39     5.13617961980477E-42   3.90349651105162E-40
 38   39     3.34730305885439E-38   2.57742335531788E-36
 39   39     1.09064497029833E-36   8.50703076832695E-35
 40   39     1.03489183681950E-24   8.17564551087401E-23
 41   39     3.84648459698978E-22   3.07718767759182E-20
 42   39     6.26624376417168E-20   5.07565744897906E-18
 43   39     2.21124464960867E-19   1.81322061267911E-17
 44   39     1.83484370038760E-10   1.52292027132171E-08
 45   39     3.49757163026754E-08   2.93796016942473E-06
 46   39     3.05796307369104E-07   2.59926861263739E-05
 47   39     2.74798712392661E-07   2.36326892657689E-05
 48   39     1.55324754254281E-06   1.35132536201224E-04
 49   39     4.95047178759641E-07   4.35641517308484E-05
 50   39     4.56878591654367E-07   4.06621946572387E-05
 51   39     5.11734305835395E-09   4.60560875251855E-07
 52   39     4.80251715267740E-10   4.37029060893644E-08
 53   39     1.08676178045489E-11   9.99820838018500E-10
 54   39     1.16532058327800E-12   1.08374814244854E-10
 55   39     5.43039999458806E-15   5.10457599491278E-13
 56   39     5.53710184833286E-17   5.26024675591622E-15
 57   39     2.35227209415654E-28   2.25818121039028E-26
 58   39     1.17036628350074E-30   1.13525529499572E-28
 59   39     1.68615231748066E-37   1.65242927113105E-35
 60   39     4.88179864463394E-36   4.83298065818760E-34
 61   39     6.31888386165140E-37   6.31888386165140E-35
 62   39     7.37643566403731E-42   7.45020002067769E-40
 63   39     1.28378376343196E-54   1.30945943870060E-52
 64   39     1.03303280545633E-62   1.06402378962002E-60
 65   39     2.23385331978633E-76   2.32320745257779E-74
 66   39     9.78932988272867E-90   1.02787963768651E-87
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.28868638869546E-61   1.71651479152159E-59
 36   40     1.77763817533178E-46   1.35100501325215E-44
 37   40     5.44499746611248E-44   4.19264804890661E-42
 38   40     4.74840865165351E-41   3.70375874828974E-39
 39   40     1.02121388998724E-37   8.06758973089916E-36
 40   40     1.27593647726624E-24   1.02074918181299E-22
 41   40     5.95346304934294E-23   4.82230506996778E-21
 42   40     7.42469606177024E-21   6.08825077065159E-19
 43   40     1.92531228797469E-19   1.59800919901899E-17
 44   40     1.22567541270348E-08   1.02956734667092E-06
 45   40     5.75047129323944E-10   4.88790059925352E-08
 46   40     6.21695721309121E-07   5.34658320325844E-05
 47   40     3.14395442172595E-07   2.73524034690158E-05
 48   40     1.92192421434766E-06   1.69129330862594E-04
 49   40     1.46812882277392E-06   1.30663465226879E-04
 50   40     1.14592891962990E-06   1.03133602766691E-04
 51   40     1.79136846933875E-08   1.63014530709826E-06
 52   40     7.76252633488227E-10   7.14152422809169E-08
 53   40     1.14775842501146E-11   1.06741533526066E-09
 54   40     4.64661887414547E-13   4.36782174169674E-11
 55   40     6.31187466661208E-15   5.99628093328148E-13
 56   40     1.70543448707806E-16   1.63721710759493E-14
 57   40     1.78494680654744E-18   1.73139840235102E-16
 58   40     7.30558962806780E-28   7.15947783550645E-26
 59   40     1.66859983603753E-31   1.65191383767715E-29
 60   40     3.47110192322637E-32   3.47110192322637E-30
 61   40     3.99116563482180E-34   4.03107729117002E-32
 62   40     9.35737999312523E-37   9.54452759298773E-35
 63   40     8.98042135605612E-45   9.24983399673781E-43
 64   40     7.25848246759347E-54   7.54882176629721E-52
 65   40     4.35396102532547E-58   4.57165907659174E-56
 66   40     4.91540554153698E-64   5.21032987402920E-62
 67   40     1.38158295733256E-78   1.47829376434584E-76
 68   40     1.19997396374840E-92   1.29597188084827E-90
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.74959339474913E-75   1.32969098000934E-73
 36   41     1.63930228986520E-74   1.26226276319621E-72
 37   41     1.02094298462961E-62   7.96335528011095E-61
 38   41     2.36559154465262E-52   1.86881732027557E-50
 39   41     1.22810977259464E-46   9.82487818075712E-45
 40   41     3.27212053845452E-42   2.65041763614816E-40
 41   41     3.47550663577636E-37   2.84991544133661E-35
 42   41     5.00221213396012E-28   4.15183607118690E-26
 43   41     2.99951164044191E-24   2.51958977797121E-22
 44   41     2.80980476198946E-22   2.38833404769104E-20
 45   41     1.18510565011244E-19   1.01919085909670E-17
 46   41     6.62313803318831E-14   5.76213008887383E-12
 47   41     1.39335094124915E-09   1.22614882829925E-07
 48   41     3.17485247445700E-08   2.82561870226673E-06
 49   41     1.71042135607077E-07   1.53937922046370E-05
 50   41     1.51403839962992E-06   1.37777494366323E-04
 51   41     5.64324015035276E-07   5.19178093832454E-05
 52   41     2.20974519555070E-07   2.05506303186215E-05
 53   41     2.67714118692571E-08   2.51651271571017E-06
 54   41     3.80584348084843E-09   3.61555130680601E-07
 55   41     3.45954391467681E-10   3.32116215808973E-08
 56   41     3.26803791664762E-11   3.16999677914819E-09
 57   41     3.24483711171184E-22   3.17994036947761E-20
 58   41     1.91473377329814E-25   1.89558643556516E-23
 59   41     3.26116826068954E-29   3.26116826068954E-27
 60   41     1.01818739386566E-28   1.02836926780431E-26
 61   41     7.20476402340652E-32   7.34885930387465E-30
 62   41     4.58395010108269E-33   4.72146860411517E-31
 63   41     3.30074952662792E-41   3.43277950769303E-39
 64   41     3.65667154593558E-43   3.83950512323236E-41
 65   41     9.91330471929651E-53   1.05081030024543E-50
 66   41     1.24205460913761E-57   1.32899843177724E-55
 67   41     5.72436653636107E-62   6.18231585926995E-60
 68   41     8.03243346203744E-75   8.75535247362081E-73
 69   41     1.01699214209447E-88   1.11869135630391E-86
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.40027728700495E-64   1.10621905673391E-62
 38   42     4.27003168104932E-50   3.41602534483946E-48
 39   42     6.05982596073843E-48   4.90845902819813E-46
 40   42     3.62916169687996E-42   2.97591259144157E-40
 41   42     1.70546979539451E-40   1.41553993017745E-38
 42   42     1.85782237902943E-27   1.56057079838472E-25
 43   42     1.55961864908503E-26   1.32567585172228E-24
 44   42     6.17008500496381E-22   5.30627310426887E-20
 45   42     8.09323203952164E-21   7.04111187438382E-19
 46   42     5.12230881373763E-11   4.50763175608912E-09
 47   42     5.05790793289970E-17   4.50153806028073E-15
 48   42     1.94729726538008E-07   1.75256753884208E-05
 49   42     1.49563955744649E-08   1.36103199727630E-06
 50   42     1.52268497665427E-06   1.40087017852193E-04
 51   42     2.72762227708143E-07   2.53668871768573E-05
 52   42     1.40576991453250E-07   1.32142371966055E-05
 53   42     1.91187365604283E-08   1.81627997324069E-06
 54   42     3.57652768879612E-09   3.43346658124427E-07
 55   42     1.37265987596882E-10   1.33148007968976E-08
 56   42     1.61009233127585E-11   1.57789048465034E-09
 57   42     5.95178364406867E-13   5.89226580762799E-11
 58   42     9.25717744943485E-14   9.25717744943485E-12
 59   42     7.48500650527422E-17   7.55985657032696E-15
 60   42     1.12765566229206E-18   1.15020877553791E-16
 61   42     5.28244613519019E-28   5.44091951924589E-26
 62   42     3.56830055843000E-29   3.71103258076720E-27
 63   42     2.05494346948190E-32   2.15769064295600E-30
 64   42     3.11925068559094E-34   3.30640572672640E-32
 65   42     4.09155719953032E-37   4.37796620349744E-35
 66   42     6.11664607734599E-39   6.60597776353366E-37
 67   42     2.90242120280576E-52   3.16363911105828E-50
 68   42     3.39106516963869E-60   3.73017168660256E-58
 69   42     1.83244694307881E-74   2.03401610681748E-72
 70   42     1.63065844936520E-86   1.82633746328903E-84
 71   42     1.00000000000000E-99   1.60572940726959E-98
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
