    time    temp    dens
   1.00896344175857E+03   1.00000000000000E-02   7.73274173044502E-10
 35   22     9.10744226976448E-33   5.19124209376575E-31
 36   22     2.00466719392847E-38   1.16270697247851E-36
 37   22     1.42419367659639E-43   8.40274269191872E-42
 38   22     1.31387263197354E-45   7.88323579184122E-44
 39   22     8.75594597300371E-50   5.34112704353227E-48
 40   22     8.28355132802644E-57   5.13580182337639E-55
 41   22     9.63792299264935E-61   6.07189148536909E-59
 42   22     9.53569917400078E-76   6.10284747136050E-74
 43   22     8.53012099541320E-93   5.54457864701858E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.35223914404392E-65   8.93850874736688E-64
 16   23     3.10525985005660E-49   1.21105134152207E-47
 17   23     3.05641517609144E-44   1.22256607043657E-42
 18   23     1.98969453407983E-41   8.15774758972731E-40
 19   23     1.48307463356534E-36   6.22891346097442E-35
 20   23     1.99887883012148E-24   8.59517896952237E-23
 21   23     4.14539979846912E-22   1.82397591132641E-20
 22   23     5.68719012491068E-20   2.55923555620980E-18
 23   23     8.36306657385796E-19   3.84701062397466E-17
 24   23     4.54524470645935E-08   2.13626501203589E-06
 25   23     3.77156259557649E-07   1.81035004587672E-05
 26   23     1.79971546815478E-06   8.81860579395843E-05
 27   23     1.49945061925500E-07   7.49725309627502E-06
 28   23     3.53479157030583E-08   1.80274370085597E-06
 29   23     4.55218572387633E-11   2.36713657641569E-09
 30   23     1.25502384412219E-14   6.65162637384759E-13
 31   23     4.69578015506318E-19   2.53572128373411E-17
 32   23     2.26845478504289E-21   1.24765013177359E-19
 33   23     1.82546691651123E-25   1.02226147324629E-23
 34   23     8.73742390158351E-26   4.98033162390260E-24
 35   23     1.35714004964222E-30   7.87141228792487E-29
 36   23     1.33872482607191E-36   7.89847647382425E-35
 37   23     3.10483144219590E-41   1.86289886531754E-39
 38   23     6.33542293770620E-43   3.86460799200078E-41
 39   23     5.08880683924768E-47   3.15506024033356E-45
 40   23     1.11475109587763E-50   7.02293190402906E-49
 41   23     2.12329291574166E-56   1.35890746607466E-54
 42   23     2.69071787491832E-69   1.74896661869691E-67
 43   23     8.32342292755572E-84   5.49345913218678E-82
 44   23     1.95214956391522E-97   1.30794020782320E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.30359936791739E-50   3.32143974716696E-48
 17   24     4.40954037904915E-44   1.80791155541015E-42
 18   24     1.66033986372077E-41   6.97342742762722E-40
 19   24     1.25561042039681E-38   5.39912480770627E-37
 20   24     8.21158109179093E-24   3.61309568038801E-22
 21   24     2.32654467495661E-22   1.04694510373047E-20
 22   24     5.17261822230744E-21   2.37940438226142E-19
 23   24     1.41247931421803E-19   6.63865277682474E-18
 24   24     2.07909807183849E-06   9.97967074482476E-05
 25   24     3.02299133280913E-08   1.48126575307647E-06
 26   24     1.36176042300772E-06   6.80880211503862E-05
 27   24     1.14016306469926E-06   5.81483162996623E-05
 28   24     1.01232652762207E-06   5.26409794363475E-05
 29   24     1.26919490117521E-06   6.72673297622861E-05
 30   24     1.23750787322015E-08   6.68254251538882E-07
 31   24     3.75326780842654E-13   2.06429729463460E-11
 32   24     2.39819749068496E-13   1.34299059478357E-11
 33   24     1.09273654872083E-19   6.22859832770874E-18
 34   24     3.02713203390519E-21   1.75573657966501E-19
 35   24     5.12492571455040E-24   3.02370617158474E-22
 36   24     1.82966781586821E-25   1.09780068952093E-23
 37   24     1.49533960281362E-28   9.12157157716307E-27
 38   24     1.42800161648205E-28   8.85361002218869E-27
 39   24     3.53820228333228E-39   2.22906743849934E-37
 40   24     3.92080362110222E-43   2.50931431750542E-41
 41   24     1.00512063162133E-46   6.53328410553866E-45
 42   24     2.28334673525299E-53   1.50700884526697E-51
 43   24     1.98685136042034E-66   1.33119041148163E-64
 44   24     1.00905156367387E-76   6.86155063298231E-75
 45   24     2.72134784844789E-91   1.87773001542904E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.84315247977708E-62   7.74124041506373E-61
 18   25     4.20606241269516E-50   1.80860683745892E-48
 19   25     4.78499639924792E-45   2.10539841566908E-43
 20   25     4.54067308743312E-42   2.04330288934490E-40
 21   25     2.15742126564021E-36   9.92413782194498E-35
 22   25     2.17551852253506E-25   1.02249370559148E-23
 23   25     1.26225537682812E-22   6.05882580877499E-21
 24   25     1.88643397898002E-20   9.24352649700211E-19
 25   25     3.89357560249694E-19   1.94678780124847E-17
 26   25     5.88187618357949E-09   2.99975685362554E-07
 27   25     1.04267662220743E-06   5.42191843547861E-05
 28   25     1.47953642943545E-08   7.84154307600787E-07
 29   25     1.00079932369133E-07   5.40431634793317E-06
 30   25     1.19260528587732E-08   6.55932907232526E-07
 31   25     4.18974460323480E-10   2.34625697781149E-08
 32   25     1.80993001359925E-14   1.03166010775158E-12
 33   25     5.54029153091582E-19   3.21336908793117E-17
 34   25     2.93302210423801E-19   1.73048304150042E-17
 35   25     1.69642100257102E-22   1.01785260154261E-20
 36   25     9.04041249942868E-23   5.51465162465150E-21
 37   25     2.95834467975177E-27   1.83417370144610E-25
 38   25     8.57834092733051E-27   5.40435478421822E-25
 39   25     1.88241167181891E-35   1.20474346996410E-33
 40   25     1.82528830367035E-35   1.18643739738573E-33
 41   25     1.29448444473425E-41   8.54359733524607E-40
 42   25     4.12012717063874E-44   2.76048520432796E-42
 43   25     1.28222577537234E-47   8.71913527253192E-46
 44   25     1.46155056392627E-54   1.00846988910912E-52
 45   25     1.47597646069010E-68   1.03318352248307E-66
 46   25     2.31077084684325E-79   1.64064730125871E-77
 47   25     4.70385817331270E-94   3.38677788478515E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.12693036036289E-68   4.84580054956041E-67
 18   26     3.35194485294588E-51   1.47485573529619E-49
 19   26     1.40699515788629E-46   6.33147821048831E-45
 20   26     2.64523556937034E-42   1.21680836191036E-40
 21   26     1.36357433607914E-39   6.40879937957197E-38
 22   26     6.64834654453855E-25   3.19120634137850E-23
 23   26     3.45753106605688E-23   1.69419022236787E-21
 24   26     1.10125730296203E-21   5.50628651481016E-20
 25   26     3.43329977171350E-20   1.75098288357389E-18
 26   26     8.15606689835318E-07   4.24115478714365E-05
 27   26     2.30890377094408E-09   1.22371899860036E-07
 28   26     1.00469631892936E-06   5.42536012221854E-05
 29   26     1.14023418657039E-06   6.27128802613714E-05
 30   26     1.31414385079679E-05   7.35920556446200E-04
 31   26     1.50424193207824E-07   8.57417901284600E-06
 32   26     1.04923533279583E-07   6.08556493021584E-06
 33   26     6.53131500333919E-10   3.85347585197012E-08
 34   26     4.39921314697070E-09   2.63952788818242E-07
 35   26     4.57220447262296E-13   2.78904472830001E-11
 36   26     1.20504278899935E-17   7.47126529179600E-16
 37   26     1.54692315982266E-21   9.74561590688277E-20
 38   26     1.13955365479013E-22   7.29314339065682E-21
 39   26     9.24080585181496E-26   6.00652380367972E-24
 40   26     1.04168134371425E-27   6.87509686851404E-26
 41   26     5.34920061907459E-33   3.58396441477997E-31
 42   26     8.23048154168276E-34   5.59672744834427E-32
 43   26     2.17662279558651E-41   1.50186972895469E-39
 44   26     4.02031383201425E-42   2.81421968240998E-40
 45   26     5.75326625028506E-47   4.08481903770239E-45
 46   26     7.19952534010565E-56   5.18365824487607E-54
 47   26     4.36932456375574E-70   3.18960693154169E-68
 48   26     1.06786877599002E-83   7.90222894232615E-82
 49   26     1.12301975766278E-98   8.42264818247088E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.84281830057459E-72   4.42926823525857E-70
 19   27     9.01360834459452E-68   4.14625983851348E-66
 20   27     4.01594745012058E-48   1.88749530155667E-46
 21   27     1.72724671872207E-44   8.29078424986593E-43
 22   27     4.56166380482078E-41   2.23521526436218E-39
 23   27     2.22177055528081E-35   1.11088527764040E-33
 24   27     5.15683769598912E-24   2.62998722495445E-22
 25   27     2.03801516466682E-21   1.05976788562675E-19
 26   27     3.95149914993561E-19   2.09429454946587E-17
 27   27     5.24172646680015E-18   2.83053229207208E-16
 28   27     2.77975929344131E-08   1.52886761139272E-06
 29   27     2.09317165168467E-06   1.17217612494341E-04
 30   27     6.77117637005192E-06   3.85957053092960E-04
 31   27     4.62905534676213E-07   2.68485210112203E-05
 32   27     1.49557492914373E-07   8.82389208194802E-06
 33   27     5.89729313431524E-10   3.53837588058914E-08
 34   27     1.14791611886749E-09   7.00228832509172E-08
 35   27     3.20589989339034E-14   1.98765793390201E-12
 36   27     1.61624621777609E-17   1.01823511719894E-15
 37   27     2.31276641471286E-21   1.48017050541623E-19
 38   27     5.19361382739707E-21   3.37584898780810E-19
 39   27     5.84556133491736E-24   3.85807048104546E-22
 40   27     1.28849625110600E-25   8.63292488241017E-24
 41   27     1.82576264489703E-27   1.24151859852998E-25
 42   27     6.96264970886972E-30   4.80422829912011E-28
 43   27     1.88301077686999E-33   1.31810754380899E-31
 44   27     1.28765258294228E-37   9.14233333889022E-36
 45   27     2.53253316999699E-43   1.82342388239784E-41
 46   27     4.91522422156156E-47   3.58811368173994E-45
 47   27     1.29041101944526E-53   9.54904154389490E-52
 48   27     4.65802463403313E-66   3.49351847552484E-64
 49   27     6.23917492191667E-80   4.74177294065667E-78
 50   27     1.85097485648240E-93   1.42525063949145E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
