    time    temp    dens
   2.14147937565628E+04   1.00000000000000E-02   8.08757103977489E-14
 35   22     2.00836563502133E-42   1.14476841196216E-40
 36   22     8.41751268265776E-45   4.88215735594150E-43
 37   22     1.23251725648050E-48   7.27185181323492E-47
 38   22     1.21021124698483E-50   7.26126748190899E-49
 39   22     3.72751336563826E-56   2.27378315303934E-54
 40   22     1.58163425473244E-62   9.80613237934110E-61
 41   22     4.35841816689733E-66   2.74580344514532E-64
 42   22     3.20692266420821E-88   2.05243050509326E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.13878898934638E-73   8.12739815951626E-72
 16   23     1.05239730658974E-54   4.10434949569998E-53
 17   23     1.15328708239476E-49   4.61314832957902E-48
 18   23     8.42345300471310E-47   3.45361573193237E-45
 19   23     8.06114025858690E-42   3.38567890860650E-40
 20   23     2.25676349281454E-27   9.70408301910250E-26
 21   23     6.95895990428137E-25   3.06194235788380E-23
 22   23     1.08599282040648E-22   4.88696769182915E-21
 23   23     2.06008413457392E-21   9.47638701904004E-20
 24   23     3.33798971082752E-11   1.56885516408894E-09
 25   23     7.17927203376374E-07   3.44605057620659E-05
 26   23     1.82892454311481E-06   8.96173026126257E-05
 27   23     1.49696021667057E-07   7.48480108335283E-06
 28   23     4.21038561488527E-08   2.14729666359149E-06
 29   23     1.49259483024043E-18   7.76149311725024E-17
 30   23     1.23689889781388E-19   6.55556415841356E-18
 31   23     6.27510128820607E-22   3.38855469563128E-20
 32   23     4.98373983032817E-24   2.74105690668049E-22
 33   23     3.94726639203554E-28   2.21046917953990E-26
 34   23     1.42813322791126E-28   8.14035939909417E-27
 35   23     1.12575011484357E-39   6.52935066609269E-38
 36   23     2.59768650840900E-42   1.53263503996131E-40
 37   23     2.60228415721812E-46   1.56137049433087E-44
 38   23     4.96598475658664E-48   3.02925070151785E-46
 39   23     1.11939556768797E-53   6.94025251966541E-52
 40   23     1.01014658348057E-55   6.36392347592760E-54
 41   23     4.05410239720465E-62   2.59462553421098E-60
 42   23     3.82879536770473E-82   2.48871698900808E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.40724679527943E-55   1.36289871811177E-53
 17   24     1.80702682470243E-49   7.40880998127998E-48
 18   24     6.72675231286281E-47   2.82523597140238E-45
 19   24     5.14477559599625E-44   2.21225350627839E-42
 20   24     1.51840973325621E-26   6.68100282632732E-25
 21   24     4.29663124190873E-25   1.93348405885893E-23
 22   24     9.44206117057354E-24   4.34334813846383E-22
 23   24     2.60872744592263E-22   1.22610189958363E-20
 24   24     1.73265742795970E-06   8.31675565420655E-05
 25   24     1.15350255280514E-10   5.65216250874518E-09
 26   24     1.36176037286203E-06   6.80880186431017E-05
 27   24     1.13925354411791E-06   5.81019307500137E-05
 28   24     1.04728265361530E-06   5.44586979879953E-05
 29   24     1.26919472841710E-06   6.72673206061064E-05
 30   24     1.24276287871205E-08   6.71091954504509E-07
 31   24     5.06048793718765E-20   2.78326836545321E-18
 32   24     4.50362110404448E-20   2.52202781826491E-18
 33   24     2.50917024001656E-22   1.43022703680944E-20
 34   24     8.07273654096156E-24   4.68218719375770E-22
 35   24     1.20087346635111E-26   7.08515345147154E-25
 36   24     9.16713844702984E-28   5.50028306821790E-26
 37   24     2.67895770513023E-31   1.63416420012944E-29
 38   24     2.94768832964299E-31   1.82756676437866E-29
 39   24     2.43691619636855E-46   1.53525720371219E-44
 40   24     1.98176863049748E-48   1.26833192351839E-46
 41   24     5.17807686396788E-52   3.36574996157912E-50
 42   24     9.40017412806937E-59   6.20411492452579E-57
 43   24     2.79109844137494E-75   1.87003595572121E-73
 44   24     1.29117509233765E-85   8.77999062789604E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.14120493450213E-70   8.99306072490897E-69
 18   25     1.06503639503980E-55   4.57965649867115E-54
 19   25     1.99023410658153E-50   8.75703006895872E-49
 20   25     2.25379861971855E-47   1.01420937887335E-45
 21   25     1.12956556038732E-41   5.19600157778168E-40
 22   25     2.00752154947218E-28   9.43535128251925E-27
 23   25     2.39616687796427E-25   1.15016010142285E-23
 24   25     4.22793884964407E-23   2.07169003632560E-21
 25   25     9.20956431727894E-22   4.60478215863947E-20
 26   25     3.56392544569565E-11   1.81760197730478E-09
 27   25     1.31597051422569E-06   6.84304667397358E-05
 28   25     1.71044780905309E-08   9.06537338798138E-07
 29   25     1.00027549049011E-07   5.40148764864659E-06
 30   25     1.21132037877156E-08   6.66226208324360E-07
 31   25     9.13096318547110E-11   5.11333938386382E-09
 32   25     2.99213616375920E-19   1.70551761334274E-17
 33   25     1.33908837693158E-21   7.76671258620316E-20
 34   25     7.32982520776085E-22   4.32459687257890E-20
 35   25     2.93325268821158E-25   1.75995161292695E-23
 36   25     2.23652975938121E-25   1.36428315322254E-23
 37   25     1.64418314780740E-30   1.01939355164059E-28
 38   25     1.77072962244592E-29   1.11555966214093E-27
 39   25     2.60095545680460E-43   1.66461149235494E-41
 40   25     3.21599674467144E-44   2.09039788403644E-42
 41   25     5.44480684514088E-47   3.59357251779298E-45
 42   25     1.97919899113278E-49   1.32606332405896E-47
 43   25     5.39772023184142E-53   3.67044975765216E-51
 44   25     2.09790301270734E-60   1.44755307876806E-58
 45   25     1.34618233566362E-77   9.42327634964536E-76
 46   25     6.96835909685973E-90   4.94753495877041E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.13093611417284E-76   4.86302529094323E-75
 18   26     1.02675040428009E-56   4.51770177883239E-55
 19   26     4.30762685342647E-52   1.93843208404191E-50
 20   26     8.35079068802581E-48   3.84136371649187E-46
 21   26     6.16522566463782E-45   2.89765606237977E-43
 22   26     9.17712519574753E-28   4.40502009395882E-26
 23   26     4.77023457177391E-26   2.33741494016922E-24
 24   26     1.56599377582921E-24   7.82996887914605E-23
 25   26     7.02958817553275E-23   3.58508996952170E-21
 26   26     5.07402125948600E-07   2.63849105493272E-05
 27   26     1.29920842412825E-17   6.88580464787971E-16
 28   26     1.00469687069785E-06   5.42536310176839E-05
 29   26     1.14562985775727E-06   6.30096421766498E-05
 30   26     1.31475114426270E-05   7.36260640787113E-04
 31   26     1.54534929688248E-07   8.80849099223016E-06
 32   26     1.05992520637885E-07   6.14756619699733E-06
 33   26     6.50736017096559E-10   3.83934250086970E-08
 34   26     4.39921382161039E-09   2.63952829296623E-07
 35   26     4.50825402276993E-20   2.75003495388966E-18
 36   26     2.27933108426528E-21   1.41318527224447E-19
 37   26     6.01305317158632E-24   3.78822349809938E-22
 38   26     4.73719681401882E-25   3.03180596097204E-23
 39   26     6.63829455614957E-30   4.31489146149722E-28
 40   26     4.74329175222132E-30   3.13057255646607E-28
 41   26     4.60337040382431E-36   3.08425817056229E-34
 42   26     1.67734769253858E-36   1.14059643092624E-34
 43   26     6.76697553780401E-48   4.66921312108477E-46
 44   26     6.56738857784329E-49   4.59717200449031E-47
 45   26     2.74777084718660E-52   1.95091730150248E-50
 46   26     9.88906383163826E-64   7.12012595877955E-62
 47   26     7.87673539356601E-85   5.75001683730319E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.04684487082120E-79   4.71080191869540E-78
 19   27     9.57425002738077E-76   4.40415501259515E-74
 20   27     1.91882354121028E-53   9.01847064368831E-52
 21   27     8.46089017913396E-50   4.06122728598430E-48
 22   27     2.23113186638405E-46   1.09325461452818E-44
 23   27     1.09661232167085E-40   5.48306160835426E-39
 24   27     1.10154864837938E-26   5.61789810673483E-25
 25   27     4.52864221009349E-24   2.35489394924861E-22
 26   27     8.71143398792978E-22   4.61706001360278E-20
 27   27     1.16657384923948E-20   6.29949878589319E-19
 28   27     2.22157978064983E-08   1.22186887935740E-06
 29   27     3.31260293682205E-06   1.85505764462035E-04
 30   27     6.88552072618105E-06   3.92474681392320E-04
 31   27     4.61837187528893E-07   2.67865568766758E-05
 32   27     1.49560139634240E-07   8.82404823842015E-06
 33   27     5.89697847149555E-10   3.53818708289733E-08
 34   27     1.06163295067790E-10   6.47596099913520E-09
 35   27     3.26439592320432E-19   2.02392547238668E-17
 36   27     3.62864069787950E-20   2.28604363966409E-18
 37   27     7.17375088271055E-24   4.59120056493475E-22
 38   27     1.80288838596435E-23   1.17187745087683E-21
 39   27     3.02497000435015E-28   1.99648020287110E-26
 40   27     5.91645959727996E-28   3.96402793017758E-26
 41   27     3.05271882940763E-30   2.07584880399719E-28
 42   27     6.90771882537301E-33   4.76632598950738E-31
 43   27     7.56655185800151E-44   5.29658630060106E-42
 44   27     4.82025991878134E-46   3.42238454233475E-44
 45   27     1.04519925931209E-48   7.52543466704706E-47
 46   27     2.60875568539045E-52   1.90439165033503E-50
 47   27     1.77359521644870E-61   1.31246046017204E-59
 48   27     3.05306417503721E-77   2.28979813127791E-75
 49   27     5.19196798905843E-95   3.94589567168441E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
