    time    temp    dens
   1.11872769705447E-01   4.68065362659398E+00   3.82890850342040E+05
 35   22     4.14968526855720E-44   2.36532060307761E-42
 36   22     4.31119562374536E-47   2.50049346177231E-45
 37   22     3.38070961022502E-53   1.99461867003276E-51
 38   22     8.85659271842100E-56   5.31395563105260E-54
 39   22     9.04430471361576E-63   5.51702587530561E-61
 40   22     1.65710651184603E-70   1.02740603734454E-68
 41   22     4.74652183373662E-79   2.99030875525407E-77
 42   22     1.42343537635676E-87   9.10998640868328E-86
 43   22     5.62258244579944E-98   3.65467858976964E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.02655293583239E-70   3.69559056899659E-69
 14   23     4.60942845197549E-63   1.70548852723093E-61
 15   23     1.19493617806927E-53   4.54075747666324E-52
 16   23     3.97313379381059E-43   1.54952217958613E-41
 17   23     1.13235888654776E-37   4.52943554619103E-36
 18   23     1.54764816917386E-31   6.34535749361282E-30
 19   23     8.11972487436267E-28   3.41028444723232E-26
 20   23     1.04130329604550E-21   4.47760417299564E-20
 21   23     1.35194270515045E-18   5.94854790266197E-17
 22   23     1.12829714633179E-13   5.07733715849305E-12
 23   23     1.85068664505002E-11   8.51315856723011E-10
 24   23     1.37562429463157E-09   6.46543418476840E-08
 25   23     4.32919844488087E-10   2.07801525354282E-08
 26   23     6.89824598407845E-10   3.38014053219844E-08
 27   23     1.21728073025789E-11   6.08640365128944E-10
 28   23     2.87027019840987E-12   1.46383780118903E-10
 29   23     6.81983827211214E-16   3.54631590149831E-14
 30   23     5.75693258889994E-19   3.05117427211697E-17
 31   23     6.72651016093234E-23   3.63231548690346E-21
 32   23     4.67814299138173E-25   2.57297864525995E-23
 33   23     7.66624869815407E-29   4.29309927096628E-27
 34   23     9.57308709448552E-32   5.45665964385674E-30
 35   23     2.36337433728369E-38   1.37075711562454E-36
 36   23     7.20254371286338E-42   4.24950079058939E-40
 37   23     3.26308632670509E-49   1.95785179602305E-47
 38   23     9.05936710054478E-53   5.52621393133232E-51
 39   23     2.97338374982060E-59   1.84349792488877E-57
 40   23     6.18028327032610E-64   3.89357846030545E-62
 41   23     3.60094629763652E-72   2.30460563048737E-70
 42   23     8.20038974688580E-80   5.33025333547577E-78
 43   23     3.57121111587430E-89   2.35699933647704E-87
 44   23     1.20270005130407E-97   8.05809034373728E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.42690174937374E-72   5.42222664762022E-71
 15   24     4.97210602811903E-63   1.93912135096642E-61
 16   24     3.35942765010941E-48   1.34377106004376E-46
 17   24     3.72754638595160E-43   1.52829401824016E-41
 18   24     5.45451174451737E-36   2.29089493269729E-34
 19   24     9.40506420678945E-32   4.04417760891946E-30
 20   24     5.27441167213351E-25   2.32074113573875E-23
 21   24     4.21483667918578E-22   1.89667650563360E-20
 22   24     4.61864667111913E-16   2.12457746871480E-14
 23   24     5.69038615753021E-13   2.67448149403920E-11
 24   24     1.46186960195098E-08   7.01697408936470E-07
 25   24     1.70081697773667E-08   8.33400319090970E-07
 26   24     4.34193708417126E-07   2.17096854208563E-05
 27   24     1.80478718157589E-08   9.20441462603702E-07
 28   24     2.71342115663371E-08   1.41097900144953E-06
 29   24     3.70434123582484E-11   1.96330085498717E-09
 30   24     3.45391868778579E-13   1.86511609140433E-11
 31   24     8.88995623688374E-18   4.88947593028606E-16
 32   24     5.71044512599850E-21   3.19784927055916E-19
 33   24     1.00452721898563E-24   5.72580514821808E-23
 34   24     1.08738098218668E-26   6.30680969668276E-25
 35   24     9.35082918769871E-32   5.51698922074224E-30
 36   24     1.47336230882180E-34   8.84017385293081E-33
 37   24     1.53498859279909E-40   9.36343041607443E-39
 38   24     2.21236365349089E-44   1.37166546516435E-42
 39   24     6.84841929037633E-52   4.31450415293709E-50
 40   24     2.48560326218704E-55   1.59078608779970E-53
 41   24     1.49479415172126E-62   9.71616198618816E-61
 42   24     1.15211970963702E-69   7.60399008360434E-68
 43   24     1.89332261777704E-78   1.26852615391062E-76
 44   24     5.95941319091417E-86   4.05240096982163E-84
 45   24     2.58534636125510E-95   1.78388898926602E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.30502200101554E-73   2.92200880040622E-71
 16   25     2.37277959851671E-59   9.72839635391850E-58
 17   25     8.45568428178043E-50   3.55138739834778E-48
 18   25     2.34316861968203E-43   1.00756250646327E-41
 19   25     1.66318242891086E-36   7.31800268720779E-35
 20   25     4.49786126777583E-31   2.02403757049912E-29
 21   25     3.44392748056442E-27   1.58420664105963E-25
 22   25     3.46522913277057E-21   1.62865769240217E-19
 23   25     2.43293574564792E-17   1.16780915791100E-15
 24   25     2.07220315820204E-12   1.01537954751900E-10
 25   25     4.81802597334473E-10   2.40901298667236E-08
 26   25     1.77986356093536E-07   9.07730416077035E-06
 27   25     9.57745212645208E-08   4.98027510575508E-06
 28   25     3.28656785032817E-07   1.74188096067393E-05
 29   25     4.17895095042782E-09   2.25663351323102E-07
 30   25     1.87491958520427E-10   1.03120577186235E-08
 31   25     3.97075886736781E-14   2.22362496572598E-12
 32   25     3.85437683681858E-17   2.19699479698659E-15
 33   25     3.80838172655748E-22   2.20886140140334E-20
 34   25     2.07278168820734E-24   1.22294119604233E-22
 35   25     5.52674757269133E-29   3.31604854361480E-27
 36   25     9.67366609998196E-31   5.90093632098900E-29
 37   25     7.81855097406464E-36   4.84750160392007E-34
 38   25     1.45932115688410E-39   9.19372328836984E-38
 39   25     1.16407444519510E-45   7.45007644924862E-44
 40   25     1.02431910388027E-49   6.65807417522173E-48
 41   25     3.33610324986223E-56   2.20182814490907E-54
 42   25     3.11654390241576E-60   2.08808441461856E-58
 43   25     7.29498642912015E-67   4.96059077180170E-65
 44   25     6.10910284423274E-74   4.21528096252059E-72
 45   25     1.05218677701413E-82   7.36530743909891E-81
 46   25     2.68928243348052E-90   1.90939052777117E-88
 47   25     1.12860839081743E-99   8.12598041388548E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.74770316622022E-68   2.41403532981249E-66
 17   26     1.40795214106013E-55   6.05419420655856E-54
 18   26     1.27929579477825E-47   5.62890149702430E-46
 19   26     4.51372387955579E-43   2.03117574580011E-41
 20   26     1.39519357083226E-34   6.41789042582838E-33
 21   26     4.82034969829073E-30   2.26556435819664E-28
 22   26     2.40658014851023E-24   1.15515847128491E-22
 23   26     5.72897021019083E-21   2.80719540299351E-19
 24   26     5.21472966244989E-15   2.60736483122495E-13
 25   26     1.07588218436608E-11   5.48699914026703E-10
 26   26     4.96345643027217E-07   2.58099734374153E-05
 27   26     9.58415061591080E-07   5.07959982643273E-05
 28   26     4.53728342229128E-05   2.45013304803729E-03
 29   26     1.95067793150335E-06   1.07287286232684E-04
 30   26     7.46343409104877E-07   4.17952309098731E-05
 31   26     6.82640977292203E-10   3.89105357056555E-08
 32   26     1.00411125756687E-11   5.82384529388787E-10
 33   26     5.87750704547350E-16   3.46772915682936E-14
 34   26     3.93373754128189E-19   2.36024252476913E-17
 35   26     2.21484252063927E-24   1.35105393758996E-22
 36   26     2.43286742938216E-27   1.50837780621694E-25
 37   26     1.10899386736143E-31   6.98666136437698E-30
 38   26     3.61382247724160E-34   2.31284638543462E-32
 39   26     1.81987450871570E-39   1.18291843066520E-37
 40   26     1.57852264496179E-42   1.04182494567478E-40
 41   26     1.19855623979707E-48   8.03032680664039E-47
 42   26     1.50075902672935E-52   1.02051613817596E-50
 43   26     3.35087720405353E-60   2.31210527079693E-58
 44   26     9.01963938993875E-63   6.31374757295713E-61
 45   26     4.79125778860640E-70   3.40179302991055E-68
 46   26     4.10742594347243E-77   2.95734667930015E-75
 47   26     6.65075668606149E-86   4.85505238082489E-84
 48   26     1.55919053102092E-93   1.15380099295548E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.11607864477455E-71   1.81107460370080E-69
 18   27     4.03569187945580E-58   1.81606134575511E-56
 19   27     9.85493791165225E-53   4.53327143936004E-51
 20   27     2.88399294506957E-42   1.35547668418270E-40
 21   27     3.28480872543619E-36   1.57670818820937E-34
 22   27     7.72104192509227E-31   3.78331054329521E-29
 23   27     4.95904186956978E-26   2.47952093478489E-24
 24   27     6.35302253743961E-21   3.24004149409420E-19
 25   27     1.02196851100163E-15   5.31423625720849E-14
 26   27     1.50277965630722E-11   7.96473217842826E-10
 27   27     1.25578659560015E-08   6.78124761624082E-07
 28   27     7.79438930845159E-06   4.28691411964837E-04
 29   27     2.28758304441271E-06   1.28104650487112E-04
 30   27     1.94821097677152E-06   1.11048025675976E-04
 31   27     1.29989644365195E-08   7.53939937318130E-07
 32   27     8.31193258640918E-10   4.90404022598142E-08
 33   27     3.49871548624303E-13   2.09922929174582E-11
 34   27     1.37453401561336E-15   8.38465749524152E-14
 35   27     5.86697687054517E-20   3.63752565973800E-18
 36   27     3.17069117480471E-23   1.99753544012697E-21
 37   27     2.36114320423639E-28   1.51113165071129E-26
 38   27     9.48803251517349E-32   6.16722113486277E-30
 39   27     1.45868671451293E-36   9.62733231578533E-35
 40   27     1.43707313045271E-39   9.62838997403315E-38
 41   27     1.03738654512738E-44   7.05422850686620E-43
 42   27     3.59259653029900E-48   2.47889160590631E-46
 43   27     2.48358635683213E-54   1.73851044978249E-52
 44   27     1.96066664945933E-58   1.39207332111612E-56
 45   27     6.02171754013593E-65   4.33563662889787E-63
 46   27     5.85304323421653E-68   4.27272156097806E-66
 47   27     4.29564733460811E-76   3.17877902761000E-74
 48   27     5.14574404732558E-83   3.85930803549418E-81
 49   27     1.34472995010349E-91   1.02199476207865E-89
 50   27     2.86680423687848E-99   2.20743926239643E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
