    time    temp    dens
   1.38018156360290E-01   1.50287812974196E+00   1.25956293002023E+04
 35   22     5.53553942874644E-34   3.15525747438547E-32
 36   22     2.93457899393487E-36   1.70205581648223E-34
 37   22     3.33601992264335E-40   1.96825175435958E-38
 38   22     1.18378923764800E-43   7.10273542588801E-42
 39   22     2.05163424038083E-47   1.25149688663230E-45
 40   22     3.60627755442363E-51   2.23589208374265E-49
 41   22     1.42182862616512E-59   8.95752034484027E-58
 42   22     5.52376056831847E-69   3.53520676372382E-67
 43   22     2.05244494083649E-83   1.33408921154372E-81
 44   22     2.04192467425258E-92   1.34767028500670E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.28023275724441E-82   4.60883792607988E-81
 14   23     1.87921815252890E-64   6.95310716435693E-63
 15   23     2.46725298495899E-44   9.37556134284415E-43
 16   23     3.21023588520319E-32   1.25199199522925E-30
 17   23     3.10746123686673E-25   1.24298449474669E-23
 18   23     1.48337142145781E-23   6.08182282797703E-22
 19   23     8.39240380008003E-19   3.52480959603361E-17
 20   23     1.71381527362399E-12   7.36940567658315E-11
 21   23     3.39803187866629E-08   1.49513402661317E-06
 22   23     1.77447660238577E-07   7.98514471073598E-06
 23   23     5.56325435001738E-09   2.55909700100799E-07
 24   23     4.02145336050690E-09   1.89008307943824E-07
 25   23     2.32551922866705E-11   1.11624922976018E-09
 26   23     3.15252948743419E-12   1.54473944884275E-10
 27   23     3.80822996112042E-15   1.90411498056021E-13
 28   23     1.50108482654320E-15   7.65553261537033E-14
 29   23     9.44903505861349E-17   4.91349823047901E-15
 30   23     1.82533697524691E-18   9.67428596880860E-17
 31   23     4.38634730222096E-22   2.36862754319932E-20
 32   23     2.39023161846991E-23   1.31462739015845E-21
 33   23     2.78854551990693E-25   1.56158549114788E-23
 34   23     2.18243874872736E-27   1.24399008677460E-25
 35   23     6.25651686297300E-30   3.62877978052434E-28
 36   23     1.43498998414723E-32   8.46644090646868E-31
 37   23     4.37490005769785E-37   2.62494003461871E-35
 38   23     2.05804577509296E-38   1.25540792280670E-36
 39   23     3.89250783561329E-43   2.41335485808024E-41
 40   23     1.04711222938135E-47   6.59680704510250E-46
 41   23     7.53331533309459E-53   4.82132181318054E-51
 42   23     3.95383863709754E-60   2.56999511411340E-58
 43   23     3.46114952064278E-69   2.28435868362423E-67
 44   23     9.80893840439983E-77   6.57198873094789E-75
 45   23     4.00291553890164E-88   2.72198256645311E-86
 46   23     2.88983332521704E-96   1.99398499439976E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.86817478898258E-83   1.08990641981338E-81
 15   24     1.74050365873820E-59   6.78796426907899E-58
 16   24     9.77151541350163E-34   3.90860616540065E-32
 17   24     6.67740729744325E-27   2.73773699195173E-25
 18   24     4.27179941489324E-23   1.79415575425516E-21
 19   24     1.69444168507091E-21   7.28609924580490E-20
 20   24     2.03429412764369E-11   8.95089416163223E-10
 21   24     1.97555033202101E-06   8.88997649409456E-05
 22   24     9.37649041391190E-07   4.31318559039947E-05
 23   24     3.48882711179045E-07   1.63974874254151E-05
 24   24     5.81327643965168E-08   2.79037269103281E-06
 25   24     2.20356811047014E-09   1.07974837413037E-07
 26   24     1.68666415047641E-10   8.43332075238204E-09
 27   24     8.90415744923725E-11   4.54112029911100E-09
 28   24     5.53623626902157E-12   2.87884285989122E-10
 29   24     1.03566534454890E-14   5.48902632610915E-13
 30   24     3.29664690161681E-16   1.78018932687308E-14
 31   24     6.44662724255653E-18   3.54564498340609E-16
 32   24     1.33960507823708E-18   7.50178843812765E-17
 33   24     4.47297205443211E-21   2.54959407102630E-19
 34   24     1.80216191856666E-23   1.04525391276866E-21
 35   24     1.36596800804546E-26   8.05921124746820E-25
 36   24     4.32863597486710E-29   2.59718158492026E-27
 37   24     1.84771839592863E-31   1.12710822151646E-29
 38   24     4.79671472533210E-34   2.97396312970590E-32
 39   24     6.60974161955919E-37   4.16413722032229E-35
 40   24     3.94761866577516E-40   2.52647594609610E-38
 41   24     2.31761379681574E-45   1.50644896793023E-43
 42   24     3.54207424120551E-51   2.33776899919564E-49
 43   24     1.00165223949638E-58   6.71107000462577E-57
 44   24     1.71549571867425E-66   1.16653708869849E-64
 45   24     1.15607900584150E-76   7.97694514030633E-75
 46   24     8.25895223068884E-85   5.78126656148218E-83
 47   24     1.44087110780692E-97   1.02301848654291E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.19376034505893E-94   1.67750413802357E-92
 16   25     1.33774653005264E-56   5.48476077321583E-55
 17   25     1.38548659200064E-32   5.81904368640269E-31
 18   25     1.34964625983776E-31   5.80347891730236E-30
 19   25     5.74756735728104E-26   2.52892963720366E-24
 20   25     1.69250266182067E-21   7.61626197819303E-20
 21   25     6.89791224161884E-11   3.17303963114467E-09
 22   25     1.33999865897775E-11   6.29799369719542E-10
 23   25     1.05832531213851E-07   5.07996149826485E-06
 24   25     3.90961664996386E-08   1.91571215848229E-06
 25   25     1.75509499201876E-08   8.77547496009382E-07
 26   25     3.35803417429142E-08   1.71259742888863E-06
 27   25     5.56543455128717E-09   2.89402596666933E-07
 28   25     3.96653810434255E-10   2.10226519530155E-08
 29   25     4.77523204181571E-13   2.57862530258048E-11
 30   25     1.09863750476677E-14   6.04250627621721E-13
 31   25     2.47681189056928E-15   1.38701465871880E-13
 32   25     9.63866407274909E-17   5.49403852146698E-15
 33   25     4.99793439970230E-19   2.89880195182733E-17
 34   25     1.00395006197825E-19   5.92330536567167E-18
 35   25     2.88003206962934E-23   1.72801924177760E-21
 36   25     2.13800384710147E-24   1.30418234673190E-22
 37   25     2.20024510149974E-27   1.36415196292984E-25
 38   25     4.34004519895950E-30   2.73422847534448E-28
 39   25     1.79861574294262E-33   1.15111407548328E-31
 40   25     2.36247618458551E-35   1.53560951998058E-33
 41   25     5.68424661546492E-39   3.75160276620685E-37
 42   25     1.88380229433812E-41   1.26214753720654E-39
 43   25     1.74781992402077E-44   1.18851754833412E-42
 44   25     5.59114995351362E-51   3.85789346792440E-49
 45   25     5.13409615825698E-59   3.59386731077989E-57
 46   25     1.43199126192426E-65   1.01671379596623E-63
 47   25     4.72899191689553E-75   3.40487418016478E-73
 48   25     2.19013600558299E-82   1.59879928407558E-80
 49   25     1.24897216123970E-92   9.24239399317380E-91
 50   25     1.00000000000000E-99   1.87290757953467E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.63099102781216E-80   1.52501623168111E-78
 17   26     8.24118127133833E-37   3.54370794667548E-35
 18   26     1.63730224942994E-33   7.20412989749174E-32
 19   26     2.27648423166682E-28   1.02441790425007E-26
 20   26     2.67990635083133E-22   1.23275692138241E-20
 21   26     5.72515474331732E-12   2.69082272935914E-10
 22   26     1.52884163911494E-11   7.33843986775173E-10
 23   26     2.96769187982274E-07   1.45416902111314E-05
 24   26     5.68699039080556E-07   2.84349519540278E-05
 25   26     5.83244038198401E-07   2.97454459481185E-05
 26   26     2.56275833858738E-06   1.33263433606544E-04
 27   26     6.03585603196982E-08   3.19900369694401E-06
 28   26     3.84842133053557E-09   2.07814751848921E-07
 29   26     1.07555057686676E-09   5.91552817276717E-08
 30   26     6.83957416204161E-10   3.83016153074330E-08
 31   26     5.51715525014374E-13   3.14477849258193E-11
 32   26     8.77391371796085E-15   5.08886995641729E-13
 33   26     3.60087912092557E-16   2.12451868134609E-14
 34   26     5.10264488193087E-17   3.06158692915852E-15
 35   26     8.96367112709609E-19   5.46783938752861E-17
 36   26     1.93806163849394E-20   1.20159821586624E-18
 37   26     2.67581716446901E-23   1.68576481361548E-21
 38   26     5.02406091456317E-26   3.21539898532043E-24
 39   26     1.50390699701932E-28   9.77539548062555E-27
 40   26     1.16747276675693E-30   7.70532026059575E-29
 41   26     8.94236354749938E-33   5.99138357682458E-31
 42   26     1.57176448687358E-35   1.06879985107403E-33
 43   26     1.02545649354445E-38   7.07564980545671E-37
 44   26     3.43494193737112E-41   2.40445935615978E-39
 45   26     7.98771920865131E-46   5.67128063814243E-44
 46   26     1.33826274508384E-52   9.63549176460366E-51
 47   26     2.45362729303895E-61   1.79114792391844E-59
 48   26     6.18141989005405E-69   4.57425071864000E-67
 49   26     2.06482160926375E-78   1.54861620694782E-76
 50   26     4.63209572659237E-87   3.52039275221020E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.04584304416589E-89   9.00170939432991E-88
 18   27     1.43306681622232E-46   6.44880067300045E-45
 19   27     5.30304681112391E-43   2.43940153311700E-41
 20   27     1.07948704705957E-33   5.07358912117996E-32
 21   27     4.70770744254027E-22   2.25969957241933E-20
 22   27     1.68037755496512E-21   8.23385001932907E-20
 23   27     2.14504453343532E-13   1.07252226671766E-11
 24   27     6.93913895579242E-13   3.53896086745413E-11
 25   27     2.36307677882381E-08   1.22879992498838E-06
 26   27     4.98339606461152E-08   2.64119991424411E-06
 27   27     8.01417105933911E-08   4.32765237204312E-06
 28   27     1.78483248970605E-07   9.81657869338329E-06
 29   27     1.23105345153498E-07   6.89389932859591E-06
 30   27     1.28575112304487E-08   7.32878140135577E-07
 31   27     5.57843461399698E-12   3.23549207611825E-10
 32   27     4.61693442114709E-12   2.72399130847678E-10
 33   27     5.41746476173651E-14   3.25047885704191E-12
 34   27     3.52868741396643E-15   2.15249932251952E-13
 35   27     1.25541387523325E-16   7.78356602644613E-15
 36   27     6.64179439327069E-18   4.18433046776053E-16
 37   27     2.62416779766132E-21   1.67946739050324E-19
 38   27     1.39496604572385E-21   9.06727929720502E-20
 39   27     2.82483826476310E-25   1.86439325474364E-23
 40   27     3.04624508888533E-28   2.04098420955317E-26
 41   27     1.52985802114765E-29   1.04030345438040E-27
 42   27     4.55135009514359E-32   3.14043156564908E-30
 43   27     7.03078690001307E-35   4.92155083000915E-33
 44   27     2.56242313662611E-37   1.81932042700454E-35
 45   27     3.41978869949838E-40   2.46224786363884E-38
 46   27     5.76170530761154E-44   4.20604487455642E-42
 47   27     6.56437853900300E-50   4.85764011886222E-48
 48   27     1.00692062963172E-55   7.55190472223788E-54
 49   27     4.49030758996933E-63   3.41263376837669E-61
 50   27     7.41012964993102E-70   5.70579983044689E-68
 51   27     3.36572007487536E-83   2.62526165840278E-81
 52   27     2.47569206215768E-92   1.95579672910457E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
