    time    temp    dens
   1.33364708477957E+04   1.00000000000000E-02   3.34839771480464E-13
 35   22     1.42068794803917E-41   8.09792130382325E-40
 36   22     5.49453207044057E-44   3.18682860085553E-42
 37   22     6.91340082233647E-48   4.07890648517852E-46
 38   22     7.68770791975243E-50   4.61262475185146E-48
 39   22     4.25964680671738E-55   2.59838455209760E-53
 40   22     1.08738563466097E-61   6.74179093489804E-60
 41   22     2.99638447785176E-65   1.88772222104661E-63
 42   22     2.51580205666667E-86   1.61011331626667E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.91752545668488E-72   1.48865967354026E-70
 16   23     7.54129735526641E-54   2.94110596855390E-52
 17   23     8.05377656838838E-49   3.22151062735535E-47
 18   23     5.61214254904201E-46   2.30097844510722E-44
 19   23     5.08311730719486E-41   2.13490926902184E-39
 20   23     6.30774127571641E-27   2.71232874855805E-25
 21   23     1.87753357176953E-24   8.26114771578593E-23
 22   23     2.80402191240886E-22   1.26180986058399E-20
 23   23     5.03186743360361E-21   2.31465901945766E-19
 24   23     5.81044967561054E-10   2.73091134753695E-08
 25   23     5.90934680771837E-07   2.83648646770482E-05
 26   23     1.82835346070496E-06   8.95893195745432E-05
 27   23     1.49794666692586E-07   7.48973333462932E-06
 28   23     3.94317423635489E-08   2.01101886054099E-06
 29   23     3.90912426091953E-18   2.03274461567816E-16
 30   23     3.21255506456531E-19   1.70265418421961E-17
 31   23     1.61173472720365E-21   8.70336752689972E-20
 32   23     1.28155661600066E-23   7.04856138800366E-22
 33   23     1.02248967973485E-27   5.72594220651516E-26
 34   23     3.89199047288014E-28   2.21843456954168E-26
 35   23     7.63721298741321E-39   4.42958353269966E-37
 36   23     1.69465918712318E-41   9.99848920402673E-40
 37   23     1.45943076539059E-45   8.75658459234352E-44
 38   23     3.16933188952642E-47   1.93329245261112E-45
 39   23     1.01505972426168E-52   6.29337029042243E-51
 40   23     6.71650249438835E-55   4.23139657146466E-53
 41   23     2.78722691051316E-61   1.78382522272843E-59
 42   23     2.99936808323603E-80   1.94958925410342E-78
 43   23     1.00000000000000E-99   2.55657722866861E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.58127932155062E-87   1.36088614218923E-85
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.43469659821021E-54   9.73878639284084E-53
 17   24     1.29129371062786E-48   5.29430421357424E-47
 18   24     4.78879419786961E-46   2.01129356310524E-44
 19   24     3.65476895451812E-43   1.57155065044279E-41
 20   24     4.20803990839743E-26   1.85153755969487E-24
 21   24     1.19079643949574E-24   5.35858397773083E-23
 22   24     2.60674547860049E-23   1.19910292015623E-21
 23   24     7.18718885267889E-22   3.37797876075908E-20
 24   24     1.86230871624087E-06   8.93908183795615E-05
 25   24     1.04575256022839E-09   5.12418754511912E-08
 26   24     1.36176037208830E-06   6.80880186044150E-05
 27   24     1.14169224567844E-06   5.82263045296006E-05
 28   24     1.03252911276119E-06   5.36915138635819E-05
 29   24     1.26919473042931E-06   6.72673207127536E-05
 30   24     1.24068825604020E-08   6.69971658261706E-07
 31   24     1.32500730380380E-19   7.28754017092091E-18
 32   24     1.19989196551883E-19   6.71939500690545E-18
 33   24     6.32308151387503E-22   3.60415646290877E-20
 34   24     1.96095821406655E-23   1.13735576415860E-21
 35   24     3.03462961231677E-26   1.79043147126689E-24
 36   24     1.89004117164406E-27   1.13402470298644E-25
 37   24     7.35951626149019E-31   4.48930491950901E-29
 38   24     7.81957374696077E-31   4.84813572311568E-29
 39   24     1.61815138014576E-45   1.01943536949183E-43
 40   24     1.26646037891416E-47   8.10534642505064E-46
 41   24     3.34076520672263E-51   2.17149738436971E-49
 42   24     6.40579368110035E-58   4.22782382952623E-56
 43   24     4.71819625601625E-74   3.16119149153089E-72
 44   24     3.13764065563568E-84   2.13359564583226E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.59696200274316E-69   1.51072404115213E-67
 18   25     8.63676883529860E-55   3.71381059917840E-53
 19   25     1.37968239950336E-49   6.07060255781478E-48
 20   25     1.48877862885729E-46   6.69950382985780E-45
 21   25     7.35903629275457E-41   3.38515669466710E-39
 22   25     6.40627018587337E-28   3.01094698736049E-26
 23   25     6.40717895100903E-25   3.07544589648434E-23
 24   25     1.08244833664333E-22   5.30399684955231E-21
 25   25     2.32557532522708E-21   1.16278766261354E-19
 26   25     2.69049755823833E-10   1.37215375470155E-08
 27   25     1.22583925437508E-06   6.37436412275042E-05
 28   25     1.71044761636804E-08   9.06537236675064E-07
 29   25     1.00048292840810E-07   5.40260781340373E-06
 30   25     1.20391885830311E-08   6.62155372066713E-07
 31   25     1.66941903908326E-10   9.34874661886627E-09
 32   25     7.73742829781139E-19   4.41033412975249E-17
 33   25     3.37096360758796E-21   1.95515889240102E-19
 34   25     1.82605831705120E-21   1.07737440706021E-19
 35   25     8.33057169646430E-25   4.99834301787858E-23
 36   25     5.54900746910340E-25   3.38489455615307E-23
 37   25     5.57925029081175E-30   3.45913518030328E-28
 38   25     4.69705465480429E-29   2.95914443252671E-27
 39   25     1.71792984755219E-42   1.09947510243340E-40
 40   25     2.11798976134251E-43   1.37669334487263E-41
 41   25     3.61213453926693E-46   2.38400879591617E-44
 42   25     1.30176656574540E-48   8.72183599049415E-47
 43   25     3.76636781173808E-52   2.56113011198190E-50
 44   25     1.98243267962994E-59   1.36787854894466E-57
 45   25     2.31172500429472E-76   1.61820750300630E-74
 46   25     1.38603873839862E-88   9.84087504263017E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.99709225150989E-75   8.58749668149253E-74
 18   26     8.23701699971835E-56   3.62428747987608E-54
 19   26     3.45576315399305E-51   1.55509341929687E-49
 20   26     6.59963661519415E-47   3.03583284298931E-45
 21   26     4.22272515602234E-44   1.98468082333050E-42
 22   26     2.85536314668758E-27   1.37057431041004E-25
 23   26     1.48420919130287E-25   7.27262503738407E-24
 24   26     4.80091003582895E-24   2.40045501791447E-22
 25   26     1.86417764438907E-22   9.50730598638425E-21
 26   26     6.12286927995238E-07   3.18389202557523E-05
 27   26     1.61247210311598E-16   8.54610214651469E-15
 28   26     1.00469685380010E-06   5.42536301052055E-05
 29   26     1.14364234690265E-06   6.29003290796455E-05
 30   26     1.31448552315284E-05   7.36111892965588E-04
 31   26     1.52899407711066E-07   8.71526623953077E-06
 32   26     1.05569776910685E-07   6.12304706081972E-06
 33   26     6.51685448748826E-10   3.84494414761808E-08
 34   26     4.39921380042924E-09   2.63952828025754E-07
 35   26     1.23761532666664E-19   7.54945349266649E-18
 36   26     5.77141036224998E-21   3.57827442459499E-19
 37   26     1.29846441274591E-23   8.18032580029923E-22
 38   26     1.16703070274897E-24   7.46899649759339E-23
 39   26     5.09007133974183E-29   3.30854637083219E-27
 40   26     1.22231244599274E-29   8.06726214355207E-28
 41   26     1.22744433032300E-35   8.22387701316407E-34
 42   26     4.47239888886162E-36   3.04123124442590E-34
 43   26     4.33335775663874E-47   2.99001685208073E-45
 44   26     4.40518343095995E-48   3.08362840167196E-46
 45   26     1.82901009716879E-51   1.29859716898984E-49
 46   26     7.62865994814621E-63   5.49263516266527E-61
 47   26     4.60631947782504E-83   3.36261321881228E-81
 48   26     1.00000000000000E-99   2.33113871591200E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.81367021286572E-78   8.16151595789576E-77
 19   27     1.65946158674776E-74   7.63352329903970E-73
 20   27     1.29082386778737E-52   6.06687217860062E-51
 21   27     5.63587901198317E-49   2.70522192575192E-47
 22   27     1.48690215295639E-45   7.28582054948633E-44
 23   27     7.28189152560980E-40   3.64094576280490E-38
 24   27     2.88242757176022E-26   1.47003806159771E-24
 25   27     1.16687563248864E-23   6.06775328894095E-22
 26   27     2.25141682248507E-21   1.19325091591709E-19
 27   27     3.00389867623832E-20   1.62210528516869E-18
 28   27     2.42773019449152E-08   1.33525160697033E-06
 29   27     2.83410090971937E-06   1.58709650944285E-04
 30   27     6.84182134911413E-06   3.89983816899505E-04
 31   27     4.62259929009629E-07   2.68110758825585E-05
 32   27     1.49559176438397E-07   8.82399140986542E-06
 33   27     5.89717150634325E-10   3.53830290380595E-08
 34   27     2.72501164544179E-10   1.66225710371949E-08
 35   27     8.46199391854387E-19   5.24643622949720E-17
 36   27     9.17968575906514E-20   5.78320202821104E-18
 37   27     1.57865793794633E-23   1.01034108028565E-21
 38   27     4.46504035911542E-23   2.90227623342503E-21
 39   27     1.03778740348620E-27   6.84939686300894E-26
 40   27     1.29484039257234E-27   8.67543063023465E-26
 41   27     8.80043517835644E-30   5.98429592128238E-28
 42   27     2.44742392519578E-32   1.68872250838509E-30
 43   27     7.74384718803276E-43   5.42069303162293E-41
 44   27     3.23172277171480E-45   2.29452316791751E-43
 45   27     6.96980824431773E-48   5.01826193590876E-46
 46   27     1.73699984312946E-51   1.26800988548451E-49
 47   27     1.36816372368530E-60   1.01244115552712E-58
 48   27     5.31256088192907E-76   3.98442066144680E-74
 49   27     5.80488805459409E-92   4.41171492149151E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
