    time    temp    dens
   1.23791372842563E-01   2.60798324382709E+00   6.57931148054715E+04
 35   22     1.79181634158079E-42   1.02133531470105E-40
 36   22     2.30949356776499E-44   1.33950626930369E-42
 37   22     2.67596629210835E-50   1.57882011234393E-48
 38   22     7.14478286396274E-54   4.28686971837765E-52
 39   22     3.53983001624462E-59   2.15929630990922E-57
 40   22     3.03214131843102E-64   1.87992761742723E-62
 41   22     1.44945268944803E-72   9.13155194352261E-71
 42   22     1.72223136388545E-83   1.10222807288669E-81
 43   22     5.78158552902034E-98   3.75803059386322E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.31730654413260E-74   1.19423035588774E-72
 14   23     3.57604912130237E-61   1.32313817488188E-59
 15   23     2.14359621696415E-48   8.14566562446378E-47
 16   23     7.03110081505187E-37   2.74212931787023E-35
 17   23     1.39954372323460E-29   5.59817489293840E-28
 18   23     3.24674453782505E-26   1.33116526050827E-24
 19   23     8.14089081949811E-24   3.41917414418921E-22
 20   23     5.18456278708585E-16   2.22936199844691E-14
 21   23     6.81419908927433E-11   2.99824759928070E-09
 22   23     3.08961615729585E-09   1.39032727078313E-07
 23   23     9.88420986608294E-10   4.54673653839815E-08
 24   23     7.91183020133392E-10   3.71856019462694E-08
 25   23     9.25689235737372E-11   4.44330833153939E-09
 26   23     1.50418314880373E-13   7.37049742913829E-12
 27   23     2.69325511006549E-18   1.34662755503274E-16
 28   23     1.48769600354731E-19   7.58724961809127E-18
 29   23     6.18438815765234E-20   3.21588184197921E-18
 30   23     5.37231747988031E-21   2.84732826433656E-19
 31   23     3.93596548183878E-26   2.12542136019294E-24
 32   23     3.47962366545931E-28   1.91379301600262E-26
 33   23     6.72674824715746E-31   3.76697901840818E-29
 34   23     6.15054493682750E-34   3.50581061399168E-32
 35   23     1.16953214960978E-36   6.78328646773671E-35
 36   23     2.23101010122221E-40   1.31629595972110E-38
 37   23     5.05932497815596E-47   3.03559498689358E-45
 38   23     2.41593941236757E-49   1.47372304154422E-47
 39   23     1.56068709501351E-54   9.67625998908374E-53
 40   23     7.89368653989062E-60   4.97302252013109E-58
 41   23     3.91848595709726E-66   2.50783101254224E-64
 42   23     2.25849964431861E-75   1.46802476880710E-73
 43   23     3.97650433912478E-87   2.62449286382235E-85
 44   23     2.86267050295253E-97   1.91798923697820E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.70243974141315E-75   6.46927101736996E-74
 15   24     4.49751582782947E-60   1.75403117285349E-58
 16   24     4.75057670603160E-41   1.90023068241264E-39
 17   24     2.74825960379840E-33   1.12678643755734E-31
 18   24     6.43853859854069E-27   2.70418621138709E-25
 19   24     3.89633453630078E-25   1.67542385060934E-23
 20   24     2.81264603260221E-18   1.23756425434497E-16
 21   24     2.76554452608817E-12   1.24449503673968E-10
 22   24     5.06681329538552E-08   2.33073411587734E-06
 23   24     1.28771311194640E-07   6.05225162614807E-06
 24   24     4.23945736426348E-06   2.03493953484647E-04
 25   24     2.86611164610610E-09   1.40439470659199E-07
 26   24     3.37149636420113E-12   1.68574818210056E-10
 27   24     2.81027743281411E-13   1.43324149073520E-11
 28   24     1.46045363815406E-14   7.59435891840111E-13
 29   24     9.26751090359931E-16   4.91178077890764E-14
 30   24     2.50759377441300E-18   1.35410063818302E-16
 31   24     6.22594319613403E-22   3.42426875787372E-20
 32   24     2.37819271493836E-23   1.33178792036548E-21
 33   24     9.94810433849237E-26   5.67041947294065E-24
 34   24     4.13198440429679E-28   2.39655095449214E-26
 35   24     5.95796865466853E-33   3.51520150625444E-31
 36   24     3.11252869871178E-36   1.86751721922707E-34
 37   24     1.55502960234177E-40   9.48568057428478E-39
 38   24     2.37560633199566E-43   1.47287592583731E-41
 39   24     6.59592174280748E-48   4.15543069796871E-46
 40   24     2.23687082363243E-51   1.43159732712476E-49
 41   24     2.13245220383886E-57   1.38609393249526E-55
 42   24     3.84914308189850E-64   2.54043443405301E-62
 43   24     2.96481591200562E-75   1.98642666104377E-73
 44   24     1.13600896386839E-84   7.72486095430505E-83
 45   24     6.40208984189468E-97   4.41744199090733E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.28957961544117E-85   2.91583184617647E-83
 16   25     9.89146616483012E-57   4.05550112758035E-55
 17   25     9.57238379404064E-40   4.02040119349707E-38
 18   25     7.36789131298544E-35   3.16819326458374E-33
 19   25     1.72429080721032E-29   7.58687955172541E-28
 20   25     3.00296967182873E-26   1.35133635232293E-24
 21   25     1.48321005967931E-17   6.82276627452481E-16
 22   25     3.60312372281088E-13   1.69346814972112E-11
 23   25     1.16895245870788E-10   5.61097180179783E-09
 24   25     1.35694885361664E-08   6.64904938272151E-07
 25   25     6.16621519494613E-09   3.08310759747306E-07
 26   25     3.30182649372694E-09   1.68393151180074E-07
 27   25     2.94227538743630E-10   1.52998320146687E-08
 28   25     1.74251936519961E-12   9.23535263555791E-11
 29   25     2.46365080658439E-14   1.33037143555557E-12
 30   25     4.12287156350071E-17   2.26757935992539E-15
 31   25     7.82233156169331E-19   4.38050567454826E-17
 32   25     3.28879457964259E-20   1.87461291039628E-18
 33   25     3.77255116961164E-22   2.18807967837475E-20
 34   25     6.03890310003045E-25   3.56295282901797E-23
 35   25     5.52433199959369E-30   3.31459919975621E-28
 36   25     4.65136425897957E-32   2.83733219797754E-30
 37   25     3.15866409246504E-35   1.95837173732832E-33
 38   25     1.17050661691342E-38   7.37419168655454E-37
 39   25     1.53645040410920E-43   9.83328258629890E-42
 40   25     4.21648077838757E-46   2.74071250595192E-44
 41   25     2.41731564912204E-51   1.59542832842054E-49
 42   25     2.33611206927916E-53   1.56519508641704E-51
 43   25     2.65423160876528E-58   1.80487749396039E-56
 44   25     1.00557224525840E-66   6.93844849228295E-65
 45   25     1.07579901602748E-77   7.53059311219239E-76
 46   25     2.04651970271125E-86   1.45302898892499E-84
 47   25     2.12666922298138E-98   1.53120184054659E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.19834462198405E-72   3.86330474123330E-70
 17   26     3.15840387570333E-46   1.35811366655243E-44
 18   26     8.84751521433687E-39   3.89290669430822E-37
 19   26     1.94950860811096E-34   8.77278873649932E-33
 20   26     4.91388046116863E-26   2.26038501213757E-24
 21   26     5.05961763910676E-21   2.37802029038018E-19
 22   26     5.87049370683404E-16   2.81783697928034E-14
 23   26     2.15598141782931E-12   1.05643089473636E-10
 24   26     4.42258765984013E-08   2.21129382992007E-06
 25   26     6.77362482347995E-07   3.45454865997477E-05
 26   26     3.15303699773392E-06   1.63957923882164E-04
 27   26     8.64656667193729E-09   4.58268033612676E-07
 28   26     2.59555274776758E-10   1.40159848379449E-08
 29   26     5.55576695628801E-12   3.05567182595840E-10
 30   26     1.37666625676020E-12   7.70933103785711E-11
 31   26     6.40034293751171E-15   3.64819547438168E-13
 32   26     2.50916146971348E-16   1.45531365243382E-14
 33   26     1.50680119468224E-19   8.89012704862523E-18
 34   26     9.05878086572114E-22   5.43526851943269E-20
 35   26     1.39812848372064E-24   8.52858375069588E-23
 36   26     1.51898648265940E-26   9.41771619248830E-25
 37   26     8.72700881400493E-31   5.49801555282311E-29
 38   26     2.88952006565152E-34   1.84929284201697E-32
 39   26     1.15190501619950E-37   7.48738260529678E-36
 40   26     1.22500701208853E-40   8.08504627978432E-39
 41   26     7.15043111176226E-44   4.79078884488072E-42
 42   26     4.25181922244850E-47   2.89123707126498E-45
 43   26     1.03514377469335E-52   7.14249204538409E-51
 44   26     8.57159513751386E-55   6.00011659625970E-53
 45   26     1.75857619779605E-60   1.24858910043519E-58
 46   26     2.86463471648474E-68   2.06253699586902E-66
 47   26     1.37616857105743E-79   1.00460305687192E-77
 48   26     5.34594336082891E-89   3.95599808701339E-87
 49   26     1.00000000000000E-99   6.04202843459407E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.62527673491091E-81   4.23512176336080E-79
 18   27     5.85513291276146E-53   2.63480981074266E-51
 19   27     3.30915217564872E-47   1.52221000079841E-45
 20   27     2.45370699644018E-35   1.15324228832689E-33
 21   27     1.73310465120606E-29   8.31890232578910E-28
 22   27     2.95305362949685E-24   1.44699627845345E-22
 23   27     1.15603630912664E-18   5.78018154563318E-17
 24   27     3.99605751047102E-14   2.03798933034022E-12
 25   27     4.68895883387550E-10   2.43825859361526E-08
 26   27     8.31935626407885E-10   4.40925881996179E-08
 27   27     3.31471332606735E-08   1.78994519607637E-06
 28   27     1.68721951697852E-08   9.27970734338186E-07
 29   27     1.05214068512276E-08   5.89198783668746E-07
 30   27     7.35068045578928E-09   4.18988785979989E-07
 31   27     6.38530674875172E-14   3.70347791427600E-12
 32   27     6.93477233258747E-15   4.09151567622660E-13
 33   27     1.58106511038767E-17   9.48639066232599E-16
 34   27     1.17927915035137E-19   7.19360281714333E-18
 35   27     4.57173347677370E-21   2.83447475559969E-19
 36   27     1.16571841044213E-23   7.34402598578540E-22
 37   27     1.63779894338315E-28   1.04819132376522E-26
 38   27     1.77174901187035E-30   1.15163685771573E-28
 39   27     4.34553462167676E-34   2.86805285030666E-32
 40   27     1.32021877063031E-37   8.84546576322309E-36
 41   27     6.33009263160674E-40   4.30446298949258E-38
 42   27     3.29003957313171E-43   2.27012730546088E-41
 43   27     5.00261352877518E-48   3.50182947014263E-46
 44   27     5.42646521320159E-50   3.85279030137313E-48
 45   27     3.74434482352392E-54   2.69592827293723E-52
 46   27     5.69994385559101E-58   4.16095901458144E-56
 47   27     2.55495799250941E-66   1.89066891445696E-64
 48   27     3.72469020215580E-74   2.79351765161685E-72
 49   27     1.17160542694557E-84   8.90420124478636E-83
 50   27     1.55772694900516E-93   1.19944975073397E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
