    time    temp    dens
   1.27778171887448E+02   1.00000000000000E-02   3.80706056185202E-07
 35   22     3.14023308978922E-30   1.78993286117986E-28
 36   22     8.95144919170204E-33   5.19184053118719E-31
 37   22     6.48799819560557E-40   3.82791893540728E-38
 38   22     4.56649247162399E-42   2.73989548297440E-40
 39   22     4.06317564233658E-46   2.47853714182531E-44
 40   22     1.21324289542757E-51   7.52210595165095E-50
 41   22     3.79372786795346E-57   2.39004855681068E-55
 42   22     1.95671890124665E-69   1.25230009679785E-67
 43   22     9.12326618526843E-84   5.93012302042448E-82
 44   22     6.53810107018871E-96   4.31514670632455E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.87097441955308E-60   2.23097027943017E-58
 16   23     1.30002666136072E-45   5.07010397930680E-44
 17   23     1.26129155341247E-40   5.04516621364986E-39
 18   23     8.25866578238308E-38   3.38605297077706E-36
 19   23     5.90782042299494E-33   2.48128457765787E-31
 20   23     1.43597253520585E-22   6.17468190138514E-21
 21   23     2.75495470039182E-20   1.21218006817240E-18
 22   23     3.77810967453856E-18   1.70014935354235E-16
 23   23     5.32399004381807E-17   2.44903542015631E-15
 24   23     6.20967059217124E-08   2.91854517832048E-06
 25   23     3.60932602704403E-07   1.73247649298113E-05
 26   23     1.79153815061494E-06   8.77853693801320E-05
 27   23     1.49924505398812E-07   7.49622526994061E-06
 28   23     3.50525088621330E-08   1.78767795196878E-06
 29   23     6.86404228874764E-10   3.56930199014877E-08
 30   23     9.12133232553474E-12   4.83430613253341E-10
 31   23     3.01777105363265E-14   1.62959636896163E-12
 32   23     1.86765386201098E-19   1.02720962410604E-17
 33   23     1.14934275739092E-23   6.43631944138916E-22
 34   23     5.66804336455639E-24   3.23078471779714E-22
 35   23     2.46633417331278E-27   1.43047382052141E-25
 36   23     1.54644490919171E-30   9.12402496423111E-29
 37   23     1.40708039931161E-37   8.44248239586966E-36
 38   23     2.29761497789004E-39   1.40154513651292E-37
 39   23     2.92412511427197E-43   1.81295757084862E-41
 40   23     2.09243868486282E-47   1.31823637146357E-45
 41   23     3.11000517182780E-51   1.99040330996979E-49
 42   23     2.05397558352808E-61   1.33508412929325E-59
 43   23     3.31144940582842E-73   2.18555660784676E-71
 44   23     4.04727496573026E-84   2.71167422703928E-82
 45   23     1.10555653647814E-96   7.51778444805134E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.27250426986461E-46   1.30900170794584E-44
 17   24     1.73964241321099E-40   7.13253389416504E-39
 18   24     6.61129879914148E-38   2.77674549563942E-36
 19   24     5.01387768346393E-35   2.15596740388949E-33
 20   24     5.17762782085983E-22   2.27815624117832E-20
 21   24     1.46794199674660E-20   6.60573898535970E-19
 22   24     3.29420190221418E-19   1.51533287501852E-17
 23   24     9.01683002709695E-18   4.23791011273557E-16
 24   24     2.09557366135227E-06   1.00587535744909E-04
 25   24     3.84637858648420E-08   1.88472550737726E-06
 26   24     1.36176963247841E-06   6.80884816239205E-05
 27   24     1.13900669973833E-06   5.80893416866548E-05
 28   24     1.01031416613730E-06   5.25363366391397E-05
 29   24     1.26920088631326E-06   6.72676469746029E-05
 30   24     1.23573251790024E-08   6.67295559666129E-07
 31   24     6.86613492184190E-12   3.77637420701305E-10
 32   24     1.33314298487622E-12   7.46560071530681E-11
 33   24     1.96112632874908E-15   1.11784200738698E-13
 34   24     2.38683771506022E-19   1.38436587473493E-17
 35   24     3.26428894295697E-22   1.92593047634461E-20
 36   24     1.08089564281774E-23   6.48537385690642E-22
 37   24     9.52682923632293E-27   5.81136583415699E-25
 38   24     8.98966739705326E-27   5.57359378617302E-25
 39   24     2.67208121765989E-33   1.68341116712573E-31
 40   24     6.48553813444132E-37   4.15074440604244E-35
 41   24     2.78574526212720E-42   1.81073442038268E-40
 42   24     9.65418915409919E-50   6.37176484170546E-48
 43   24     8.84122826786761E-60   5.92362293947130E-58
 44   24     1.46929815262858E-70   9.99122743787437E-69
 45   24     1.21138180050505E-82   8.35853442348485E-81
 46   24     3.81200312012100E-94   2.66840218408470E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.52038670270691E-57   1.89856241513690E-55
 18   25     1.74487284641549E-46   7.50295323958662E-45
 19   25     1.91232680283425E-41   8.41423793247068E-40
 20   25     1.79207370909156E-38   8.06433169091204E-37
 21   25     8.46516355680226E-33   3.89397523612904E-31
 22   25     1.49377462188963E-23   7.02074072288126E-22
 23   25     8.07033419210644E-21   3.87376041221109E-19
 24   25     1.19102141387968E-18   5.83600492801042E-17
 25   25     2.43997998287623E-17   1.21998999143811E-15
 26   25     7.33729377582523E-09   3.74201982567087E-07
 27   25     1.02711938272036E-06   5.34102079014588E-05
 28   25     9.45450297492496E-09   5.01088657671023E-07
 29   25     1.00085905863058E-07   5.40463891660512E-06
 30   25     1.19073302591542E-08   6.54903164253481E-07
 31   25     4.46221672566984E-10   2.49884136637511E-08
 32   25     2.28309581573060E-11   1.30136461496644E-09
 33   25     3.99871955163906E-17   2.31925733995066E-15
 34   25     1.97294261344142E-17   1.16403614193044E-15
 35   25     1.07816053148106E-20   6.46896318888636E-19
 36   25     5.69319564605398E-21   3.47284934409293E-19
 37   25     6.68423847848778E-25   4.14422785666242E-23
 38   25     5.40764073884573E-25   3.40681366547281E-23
 39   25     7.31138739883498E-31   4.67928793525439E-29
 40   25     4.07219057718157E-32   2.64692387516802E-30
 41   25     1.91808811074205E-35   1.26593815308975E-33
 42   25     2.18812751876417E-38   1.46604543757199E-36
 43   25     6.55630776166736E-44   4.45828927793381E-42
 44   25     6.41750883535219E-51   4.42808109639301E-49
 45   25     3.14167914187179E-62   2.19917539931025E-60
 46   25     2.82213791962644E-72   2.00371792293477E-70
 47   25     2.99422866485395E-84   2.15584463869484E-82
 48   25     2.03746109365730E-95   1.48734659836983E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.79464070786651E-63   1.20169550438260E-61
 18   26     1.33791130738200E-47   5.88680975248078E-46
 19   26     5.62415391081521E-43   2.53086925986685E-41
 20   26     1.06430888584257E-38   4.89582087487582E-37
 21   26     5.41020204212542E-36   2.54279495979895E-34
 22   26     4.24555338093512E-23   2.03786562284886E-21
 23   26     2.21101950101294E-21   1.08339955549634E-19
 24   26     7.08576702445809E-20   3.54288351222904E-18
 25   26     2.17719668088377E-18   1.11037030725072E-16
 26   26     8.32538110574228E-07   4.32919817498599E-05
 27   26     7.63084400257036E-09   4.04434732136229E-07
 28   26     1.00469438710228E-06   5.42534969035229E-05
 29   26     1.13996529288892E-06   6.26980911088907E-05
 30   26     1.31404029739029E-05   7.35862566538563E-04
 31   26     1.50216984815383E-07   8.56236813447683E-06
 32   26     1.04830878515255E-07   6.08019095388482E-06
 33   26     6.53084437222590E-10   3.85319817961328E-08
 34   26     4.39920865659052E-09   2.63952519395431E-07
 35   26     2.50312309276360E-12   1.52690508658580E-10
 36   26     8.59924238308532E-14   5.33153027751290E-12
 37   26     1.13984328700720E-19   7.18101270814533E-18
 38   26     6.32769704277138E-21   4.04972610737368E-19
 39   26     6.98922856364673E-24   4.54299856637037E-22
 40   26     2.29310287743209E-26   1.51344789910518E-24
 41   26     1.25250917443196E-29   8.39181146869410E-28
 42   26     5.18082798581706E-32   3.52296303035560E-30
 43   26     1.59564476492975E-36   1.10099488780153E-34
 44   26     1.43057103093863E-37   1.00139972165704E-35
 45   26     3.96949926430154E-43   2.81834447765409E-41
 46   26     5.48070620314214E-52   3.94610846626234E-50
 47   26     1.73883555586669E-63   1.26934995578268E-61
 48   26     2.22265864873016E-74   1.64476740006032E-72
 49   26     1.22190541225616E-86   9.16429059192122E-85
 50   26     8.88992976097430E-99   6.75634661834046E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.40968419062148E-66   1.08435788577966E-64
 19   27     2.20979713166723E-62   1.01650668056692E-60
 20   27     1.57284648389775E-44   7.39237847431940E-43
 21   27     6.76325924737673E-41   3.24636443874083E-39
 22   27     1.79115268822545E-37   8.77664817230473E-36
 23   27     8.72619827541953E-32   4.36309913770977E-30
 24   27     3.23538244498490E-22   1.65004504694230E-20
 25   27     1.27672528729859E-19   6.63897149395268E-18
 26   27     2.48241643802893E-17   1.31568071215533E-15
 27   27     3.28856170519195E-16   1.77582332080365E-14
 28   27     2.80790692339865E-08   1.54434880786925E-06
 29   27     2.04028228420633E-06   1.14255807915555E-04
 30   27     6.76571359466907E-06   3.85645674896137E-04
 31   27     4.62927668992996E-07   2.68498048015937E-05
 32   27     1.49540216139956E-07   8.82287275225741E-06
 33   27     5.89600526012464E-10   3.53760315607478E-08
 34   27     1.26993163100466E-09   7.74658294912840E-08
 35   27     2.78680700465502E-11   1.72782034288611E-09
 36   27     6.61135500757376E-13   4.16515365477147E-11
 37   27     1.52880186711744E-19   9.78433194955165E-18
 38   27     3.01867002948759E-19   1.96213551916693E-17
 39   27     5.64592335548653E-22   3.72630941462111E-20
 40   27     6.40778354654765E-24   4.29321497618693E-22
 41   27     1.16212537426720E-25   7.90245254501695E-24
 42   27     4.53197172200715E-28   3.12706048818493E-26
 43   27     4.14801663995717E-31   2.90361164797002E-29
 44   27     1.03045018615578E-33   7.31619632170606E-32
 45   27     1.77963904704404E-37   1.28134011387171E-35
 46   27     7.46533462423155E-42   5.44969427568903E-40
 47   27     9.13730225124927E-50   6.76160366592446E-48
 48   27     1.16077227961195E-58   8.70579209708965E-57
 49   27     8.08523866090281E-70   6.14478138228614E-68
 50   27     1.25120113441898E-80   9.63424873502612E-79
 51   27     2.90404229459094E-94   2.26515298978093E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
