    time    temp    dens
   3.95518505565480E-01   1.54047324153314E-01   1.38118420638719E+01
 35   22     2.84821791306565E-24   1.62348421044742E-22
 36   22     8.92370351128250E-26   5.17574803654385E-24
 37   22     1.06000818777906E-29   6.25404830789647E-28
 38   22     7.62273807994589E-31   4.57364284796754E-29
 39   22     1.57870755234776E-35   9.63011606932131E-34
 40   22     4.19576342724475E-40   2.60137332489175E-38
 41   22     5.39182784092978E-46   3.39685153978576E-44
 42   22     2.27421419656338E-52   1.45549708580057E-50
 43   22     8.01920574798347E-61   5.21248373618926E-59
 44   22     3.98223643102524E-67   2.62827604447666E-65
 45   22     5.24742997365041E-76   3.51577808234578E-74
 46   22     3.98904111732986E-83   2.71254795978431E-81
 47   22     1.42522162540044E-96   9.83402921526302E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.92658895979813E-95   2.56283791512531E-93
 15   23     1.19806024441854E-44   4.55262892879043E-43
 16   23     5.94209799023913E-36   2.31741821619326E-34
 17   23     1.88031023994412E-28   7.52124095977650E-27
 18   23     3.02861673617203E-26   1.24173286183053E-24
 19   23     1.76839661276698E-23   7.42726577362131E-22
 20   23     3.67724043293695E-16   1.58121338616289E-14
 21   23     3.78364770298301E-11   1.66480498931252E-09
 22   23     8.78381774452698E-10   3.95271798503714E-08
 23   23     9.62713453512476E-10   4.42848188615739E-08
 24   23     1.10422064390529E-07   5.18983702635487E-06
 25   23     4.09484304372008E-07   1.96552466098564E-05
 26   23     1.77663920404608E-06   8.70553209982579E-05
 27   23     1.16199386244163E-07   5.80996931220816E-06
 28   23     2.97292645642943E-08   1.51619249277901E-06
 29   23     6.27036489321288E-10   3.26058974447070E-08
 30   23     1.56145086629385E-11   8.27568959135742E-10
 31   23     1.29308086644741E-13   6.98263667881603E-12
 32   23     3.50183696243925E-15   1.92601032934159E-13
 33   23     3.40053843529671E-17   1.90430152376616E-15
 34   23     1.06409837082911E-18   6.06536071372593E-17
 35   23     3.52342016423420E-21   2.04358369525584E-19
 36   23     6.80814909928260E-23   4.01680796857673E-21
 37   23     7.52575116537013E-26   4.51545069922208E-24
 38   23     2.96926755138502E-28   1.81125320634486E-26
 39   23     1.22928150053190E-31   7.62154530329779E-30
 40   23     1.89776380554016E-35   1.19559119749030E-33
 41   23     7.28802110683116E-40   4.66433350837194E-38
 42   23     3.35249836984422E-44   2.17912394039874E-42
 43   23     3.82006563682986E-50   2.52124332030771E-48
 44   23     3.93831473332166E-55   2.63867087132551E-53
 45   23     7.19805880508365E-62   4.89467998745688E-60
 46   23     1.17514004730457E-67   8.10846632640153E-66
 47   23     2.03082068379344E-75   1.42157447865541E-73
 48   23     1.17710042801669E-81   8.35741303891847E-80
 49   23     1.05595718056554E-89   7.60289170007188E-88
 50   23     5.93024609735971E-97   4.32907965107259E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.14891786062872E-37   4.59567144251488E-36
 17   24     1.72489488494678E-29   7.07206902828179E-28
 18   24     7.36352824044366E-25   3.09268186098634E-23
 19   24     8.07596001641159E-23   3.47266280705698E-21
 20   24     1.77979289693443E-16   7.83108874651148E-15
 21   24     5.38851476159678E-13   2.42483164271855E-11
 22   24     7.52171546638835E-12   3.45998911453864E-10
 23   24     1.91489206410478E-11   8.99999270129247E-10
 24   24     2.18725523271933E-06   1.04988251170528E-04
 25   24     6.42897385794203E-08   3.15019719039159E-06
 26   24     1.37726246543739E-06   6.88631232718694E-05
 27   24     1.14336173498636E-06   5.83114484843041E-05
 28   24     8.97367500583586E-07   4.66631100303465E-05
 29   24     6.36492945603500E-09   3.37341261169855E-07
 30   24     1.64382092855132E-09   8.87663301417715E-08
 31   24     6.47128482962813E-12   3.55920665629547E-10
 32   24     1.51882390026522E-12   8.50541384148526E-11
 33   24     1.13409521958385E-13   6.46434275162796E-12
 34   24     6.13018401969260E-15   3.55550673142171E-13
 35   24     2.81647773336057E-17   1.66172186268274E-15
 36   24     1.53805325875401E-18   9.22831955252404E-17
 37   24     8.95724704176757E-22   5.46392069547822E-20
 38   24     2.32744330066987E-24   1.44301484641532E-22
 39   24     2.95778788576872E-27   1.86340636803429E-25
 40   24     6.42063844483436E-30   4.10920860469399E-28
 41   24     2.18146273697555E-33   1.41795077903411E-31
 42   24     1.06893777362035E-37   7.05498930589433E-36
 43   24     1.03410370201731E-42   6.92849480351597E-41
 44   24     2.03176744326192E-47   1.38160186141810E-45
 45   24     1.63270674521277E-53   1.12656765419681E-51
 46   24     7.14205262308278E-59   4.99943683615795E-57
 47   24     2.52769341338493E-66   1.79466232350330E-64
 48   24     8.57321189648263E-73   6.17271256546749E-71
 49   24     1.57756045249624E-81   1.15161913032226E-79
 50   24     1.46167649784844E-89   1.08164060840785E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.82081150182637E-37   1.18474083076708E-35
 18   25     1.09651562688798E-35   4.71501719561831E-34
 19   25     2.86992365430873E-30   1.26276640789584E-28
 20   25     3.12693218013560E-28   1.40711948106102E-26
 21   25     3.01256539470102E-16   1.38578008156247E-14
 22   25     2.72399581449142E-16   1.28027803281097E-14
 23   25     1.21391088245418E-12   5.82677223578004E-11
 24   25     1.41038472677586E-11   6.91088516120172E-10
 25   25     5.55605472472489E-11   2.77802736236244E-09
 26   25     1.62942723912568E-08   8.31007891954095E-07
 27   25     1.05549336712509E-06   5.48856550905048E-05
 28   25     1.26356352323971E-06   6.69688667317048E-05
 29   25     9.03831843422316E-08   4.88069195448050E-06
 30   25     8.11232336756159E-09   4.46177785215888E-07
 31   25     3.00755640920874E-10   1.68423158915690E-08
 32   25     5.41854875537858E-11   3.08857279056579E-09
 33   25     4.59451655513890E-12   2.66481960198056E-10
 34   25     1.30732494150582E-12   7.71321715488431E-11
 35   25     6.41987521000793E-15   3.85192512600476E-13
 36   25     1.07129995552589E-15   6.53492972870794E-14
 37   25     4.07448431651109E-18   2.52618027623687E-16
 38   25     2.99624978232855E-20   1.88763736286699E-18
 39   25     3.15110598250746E-23   2.01670782880477E-21
 40   25     1.79910650089306E-25   1.16941922558049E-23
 41   25     1.85276925096928E-28   1.22282770563973E-26
 42   25     1.47081287504335E-30   9.85444626279042E-29
 43   25     1.41184987090098E-33   9.60057912212668E-32
 44   25     1.13980238019222E-37   7.86463642332630E-36
 45   25     4.00893174491286E-43   2.80625222143900E-41
 46   25     4.02614276883304E-47   2.85856136587146E-45
 47   25     3.36320754894507E-53   2.42150943524045E-51
 48   25     2.15756086743125E-58   1.57501943322481E-56
 49   25     7.33726839275588E-65   5.42957861063935E-63
 50   25     1.30108055704434E-70   9.75810417783255E-69
 51   25     1.24897496321489E-85   9.49220972043315E-84
 52   25     4.96896289217491E-93   3.82610142697468E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.01752825302362E-43   8.67537148800156E-42
 18   26     4.26558302519580E-39   1.87685653108615E-37
 19   26     4.77979768674335E-31   2.15090895903451E-29
 20   26     1.30782724894621E-26   6.01600534515256E-25
 21   26     1.97884742535198E-19   9.30058289915430E-18
 22   26     1.28058156519006E-17   6.14679151291229E-16
 23   26     5.30683280543325E-15   2.60034807466229E-13
 24   26     1.88635871492192E-13   9.43179357460961E-12
 25   26     7.16680957297846E-12   3.65507288221902E-10
 26   26     9.17055047900495E-07   4.76868624908257E-05
 27   26     1.33696551332163E-08   7.08591722060463E-07
 28   26     1.00546166801140E-06   5.42949300726159E-05
 29   26     1.13325247555767E-06   6.23288861556716E-05
 30   26     1.19414724065460E-05   6.68722454766576E-04
 31   26     1.34693381425524E-07   7.67752274125487E-06
 32   26     6.65455461605748E-08   3.85964167731334E-06
 33   26     4.73259251912459E-10   2.79222958628351E-08
 34   26     4.05918438680670E-11   2.43551063208402E-09
 35   26     1.73558382192439E-12   1.05870613137388E-10
 36   26     2.67861269070725E-13   1.66073986823850E-11
 37   26     3.45808725432633E-15   2.17859497022559E-13
 38   26     2.84917339808219E-16   1.82347097477260E-14
 39   26     6.56455648265929E-19   4.26696171372854E-17
 40   26     3.38468192497543E-21   2.23389007048378E-19
 41   26     6.27861079944946E-24   4.20666923563114E-22
 42   26     1.74584488738698E-26   1.18717452342315E-24
 43   26     2.49607258090131E-29   1.72229008082191E-27
 44   26     1.64914571496090E-31   1.15440200047263E-29
 45   26     3.09322713605231E-35   2.19619126659714E-33
 46   26     6.16786144724472E-39   4.44086024201620E-37
 47   26     2.69978509256942E-44   1.97084311757568E-42
 48   26     4.22422039941127E-49   3.12592309556434E-47
 49   26     2.63697919470569E-55   1.97773439602927E-53
 50   26     2.02411387868777E-61   1.53832654780270E-59
 51   26     1.29484137044493E-76   9.97027855242598E-75
 52   26     6.22650472403607E-83   4.85667368474814E-81
 53   26     7.20307429908345E-91   5.69042869627593E-89
 54   26     5.36063970062126E-86   4.28851176049701E-84
 55   26     5.65104817594829E-97   4.57734902251811E-95
 56   26     2.16764713880024E-99   1.77747065381620E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.63919815234928E-51   7.37639168557175E-50
 19   27     5.20921170767906E-48   2.39623738553237E-46
 20   27     3.89842716175067E-36   1.83226076602282E-34
 21   27     8.50329573254920E-31   4.08158195162361E-29
 22   27     1.11051703783562E-28   5.44153348539455E-27
 23   27     2.86008770892106E-19   1.43004385446053E-17
 24   27     1.07687968848672E-16   5.49208641128227E-15
 25   27     2.82144865987925E-12   1.46715330313721E-10
 26   27     1.32533252454101E-11   7.02426238006734E-10
 27   27     9.03442291000584E-11   4.87858837140315E-09
 28   27     4.73351217120232E-08   2.60343169416127E-06
 29   27     2.62988605738808E-06   1.47273619213733E-04
 30   27     6.44851250853905E-06   3.67565212986726E-04
 31   27     4.05898753666429E-07   2.35421277126529E-05
 32   27     1.30520193844292E-07   7.70069143681325E-06
 33   27     4.04182009415606E-09   2.42509205649363E-07
 34   27     1.13157874685385E-09   6.90263035580846E-08
 35   27     6.39847130364623E-11   3.96705220826066E-09
 36   27     1.38889447538743E-11   8.75003519494078E-10
 37   27     1.46478836259701E-13   9.37464552062085E-12
 38   27     4.14449783666575E-14   2.69392359383274E-12
 39   27     4.07021519287364E-16   2.68634202729660E-14
 40   27     9.03522769623943E-18   6.05360255648042E-16
 41   27     4.26638518567154E-20   2.90114192625665E-18
 42   27     5.01914105111935E-22   3.46320732527235E-20
 43   27     2.90351309488141E-25   2.03245916641699E-23
 44   27     1.47857514121179E-27   1.04978835026037E-25
 45   27     1.12663675973152E-30   8.11178467006696E-29
 46   27     2.15184815929550E-33   1.57084915628572E-31
 47   27     4.80858159002292E-38   3.55835037661696E-36
 48   27     1.60290620029690E-41   1.20217965022268E-39
 49   27     1.43118366809952E-46   1.08769958775564E-44
 50   27     3.27866418938193E-51   2.52457142582408E-49
 51   27     4.81651242571914E-59   3.75687969206093E-57
 52   27     5.54331047714619E-65   4.37921527694549E-63
 53   27     4.08714085230504E-74   3.26971268184403E-72
 54   27     5.38640378749104E-80   4.36298706786774E-78
 55   27     2.70607872460982E-89   2.21898455418005E-87
 56   27     1.03980985526570E-84   8.63042179870527E-83
 57   27     9.14368400652814E-90   7.68069456548364E-88
 58   27     2.93110964671357E-87   2.49144319970653E-85
 59   27     3.18229128828942E-91   2.73677050792890E-89
 60   27     6.40558052770394E-99   5.57285505910243E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
