    time    temp    dens
   7.83569518053832E-01   7.55132236660471E-02   1.65092444389096E+00
 35   22     6.53507563769952E-25   3.72499311348872E-23
 36   22     5.46000612960020E-26   3.16680355516811E-24
 37   22     1.18819539675376E-30   7.01035284084717E-29
 38   22     2.41184797493011E-31   1.44710878495806E-29
 39   22     1.93602855129160E-36   1.18097741628788E-34
 40   22     2.66618765986490E-41   1.65303634911624E-39
 41   22     1.28451651621905E-47   8.09245405218004E-46
 42   22     6.63319085923708E-55   4.24524214991173E-53
 43   22     3.07181980686546E-64   1.99668287446255E-62
 44   22     2.06212495898015E-71   1.36100247292690E-69
 45   22     3.01045119867753E-81   2.01700230311395E-79
 46   22     2.45140698117246E-89   1.66695674719727E-87
 47   22     1.00000000000000E-99   2.38039338867956E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.42444893855202E-46   5.41290596649767E-45
 16   23     2.44465713932671E-37   9.53416284337417E-36
 17   23     4.72168039344503E-30   1.88867215737801E-28
 18   23     6.45109571739943E-27   2.64494924413377E-25
 19   23     8.83687581950296E-24   3.71148784419124E-22
 20   23     1.74902985042744E-17   7.52082835683799E-16
 21   23     1.02412813424477E-12   4.50616379067697E-11
 22   23     2.21087119016777E-10   9.94892035575499E-09
 23   23     2.42201039864387E-10   1.11412478337618E-08
 24   23     7.88445732816677E-08   3.70569494423838E-06
 25   23     3.78173668648582E-07   1.81523360951319E-05
 26   23     1.78819969713565E-06   8.76217851596468E-05
 27   23     1.36618361679570E-07   6.83091808397850E-06
 28   23     3.30095225292172E-08   1.68348564899008E-06
 29   23     8.44471233497643E-10   4.39125041418774E-08
 30   23     1.97659402986095E-11   1.04759483582630E-09
 31   23     1.58292315692351E-13   8.54778504738697E-12
 32   23     4.20231408075347E-15   2.31127274441441E-13
 33   23     3.74777741954586E-17   2.09875535494568E-15
 34   23     5.70570415525268E-19   3.25225136849403E-17
 35   23     7.68677705682396E-22   4.45833069295790E-20
 36   23     5.03255526003125E-23   2.96920760341844E-21
 37   23     6.54935216924055E-26   3.92961130154433E-24
 38   23     2.77787021356288E-29   1.69450083027336E-27
 39   23     5.84407187175075E-33   3.62332456048547E-31
 40   23     2.90528320592713E-37   1.83032841973409E-35
 41   23     6.28059800973616E-41   4.01958272623114E-39
 42   23     3.38514442320987E-46   2.20034387508642E-44
 43   23     4.70582929030697E-53   3.10584733160260E-51
 44   23     4.02759731656228E-59   2.69849020209673E-57
 45   23     9.33070938843577E-67   6.34488238413633E-65
 46   23     1.87559450242214E-73   1.29416020667128E-71
 47   23     4.41359361807206E-82   3.08951553265044E-80
 48   23     3.12175478853300E-89   2.21644589985843E-87
 49   23     2.95527057739964E-98   2.12779481572774E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.75389364941568E-38   7.01557459766272E-37
 17   24     1.13526018714590E-31   4.65456676729818E-30
 18   24     7.13291205245776E-27   2.99582306203226E-25
 19   24     1.05622523741902E-24   4.54176852090180E-23
 20   24     2.78352242162685E-17   1.22474986551582E-15
 21   24     6.85292445172340E-16   3.08381600327553E-14
 22   24     7.07278454135954E-13   3.25348088902539E-11
 23   24     3.38987023776814E-12   1.59323901175102E-10
 24   24     2.12520097934941E-06   1.02009647008772E-04
 25   24     4.79029832240938E-08   2.34724617798060E-06
 26   24     1.36811202807013E-06   6.84056014035067E-05
 27   24     1.14280183378870E-06   5.82828935232236E-05
 28   24     9.70755077669843E-07   5.04792640388318E-05
 29   24     1.27634674187803E-06   6.76463773195356E-05
 30   24     2.16954500514121E-09   1.17155430277625E-07
 31   24     7.96741708847778E-12   4.38207939866278E-10
 32   24     1.63460827985926E-12   9.15380636721187E-11
 33   24     1.22028299928256E-13   6.95561309591061E-12
 34   24     6.67313457511420E-15   3.87041805356623E-13
 35   24     2.72319080117170E-17   1.60668257269130E-15
 36   24     1.15383919346413E-18   6.92303516078479E-17
 37   24     4.89584606521271E-22   2.98646609977976E-20
 38   24     9.86090479757504E-25   6.11376097449652E-23
 39   24     6.63228117412499E-28   4.17833713969875E-26
 40   24     6.42959724383905E-31   4.11494223605699E-29
 41   24     2.77514210789240E-34   1.80384237013006E-32
 42   24     1.32661704199495E-39   8.75567247716666E-38
 43   24     1.01080729980941E-45   6.77240890872307E-44
 44   24     2.33251446674054E-51   1.58610983738356E-49
 45   24     2.24549291434045E-58   1.54939011089491E-56
 46   24     1.25543446440216E-64   8.78804125081511E-63
 47   24     4.82122388758292E-73   3.42306896018387E-71
 48   24     2.27464849951495E-80   1.63774691965076E-78
 49   24     7.03712805531950E-90   5.13710348038324E-88
 50   24     2.65301828959187E-98   1.96323353429798E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.61538168003536E-41   1.51846030561485E-39
 18   25     4.50340798410774E-38   1.93646543316633E-36
 19   25     7.27282070844682E-32   3.20004111171660E-30
 20   25     4.40404188775286E-29   1.98181884948879E-27
 21   25     4.71875881815824E-20   2.17062905635279E-18
 22   25     4.02144487322419E-18   1.89007909041537E-16
 23   25     3.18340375565489E-14   1.52803380271435E-12
 24   25     2.28082829519088E-12   1.11760586464353E-10
 25   25     9.23132346245388E-12   4.61566173122694E-10
 26   25     1.01023894627633E-08   5.15221862600927E-07
 27   25     1.03625083055052E-06   5.38850431886270E-05
 28   25     4.96859277429753E-11   2.63335417037769E-09
 29   25     1.01736568625987E-07   5.49377470580327E-06
 30   25     1.02843713959685E-08   5.65640426778267E-07
 31   25     3.72864360522053E-10   2.08804041892350E-08
 32   25     5.95912701234846E-11   3.39670239703862E-09
 33   25     4.59636875003967E-12   2.66589387502301E-10
 34   25     1.38869060845601E-12   8.19327458989047E-11
 35   25     1.63717101884083E-15   9.82302611304497E-14
 36   25     5.50173105111425E-16   3.35605594117969E-14
 37   25     1.45598864508401E-18   9.02712959952088E-17
 38   25     1.54603374035019E-20   9.74001256420622E-19
 39   25     5.38258871454663E-24   3.44485677730984E-22
 40   25     1.74725542207175E-26   1.13571602434664E-24
 41   25     1.80968933363043E-29   1.19439496019609E-27
 42   25     8.27443210859569E-32   5.54386951275911E-30
 43   25     1.93013877128871E-34   1.31249436447632E-32
 44   25     1.97589097025198E-39   1.36336476947386E-37
 45   25     8.48722965022694E-46   5.94106075515886E-44
 46   25     4.97374753408625E-51   3.53136074920123E-49
 47   25     4.88353912980683E-58   3.51614817346092E-56
 48   25     3.12282056695077E-64   2.27965901387406E-62
 49   25     1.24511239561524E-71   9.21383172755275E-70
 50   25     2.24863005495610E-78   1.68647254121708E-76
 51   25     2.15725275125173E-91   1.63951209095131E-89
 52   25     1.20434760297570E-99   9.27347654291285E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.17454360597421E-49   1.36505375056891E-47
 18   26     6.96203245277702E-40   3.06329427922189E-38
 19   26     1.00224361122681E-33   4.51009625052063E-32
 20   26     9.52302253907040E-29   4.38059036797238E-27
 21   26     3.98915448485834E-25   1.87490260788342E-23
 22   26     2.24924236217146E-18   1.07963633384230E-16
 23   26     8.64631654740476E-17   4.23669510822833E-15
 24   26     1.24503901150656E-14   6.22519505753281E-13
 25   26     1.25390488932844E-12   6.39491493557506E-11
 26   26     8.60013903825772E-07   4.47207229989402E-05
 27   26     1.04248437450304E-08   5.52516718486611E-07
 28   26     1.00508519259269E-06   5.42746004000050E-05
 29   26     1.14048398638633E-06   6.27266192512483E-05
 30   26     1.27266848042097E-05   7.12694349035742E-04
 31   26     1.45648028147569E-07   8.30193760441146E-06
 32   26     8.73596365402331E-08   5.06685891933352E-06
 33   26     5.84932029666927E-10   3.45109897503487E-08
 34   26     4.49120314424031E-11   2.69472188654419E-09
 35   26     1.86974831057377E-12   1.14054646945000E-10
 36   26     2.95935313783559E-13   1.83479894545806E-11
 37   26     3.83260952905086E-15   2.41454400330204E-13
 38   26     3.05621404942313E-16   1.95597699163080E-14
 39   26     6.71441041592719E-19   4.36436677035268E-17
 40   26     2.61045986074430E-21   1.72290350809124E-19
 41   26     4.94393189181089E-24   3.31243436751330E-22
 42   26     3.41506052475401E-27   2.32224115683273E-25
 43   26     7.84993451973609E-30   5.41645481861790E-28
 44   26     2.38410409124962E-32   1.66887286387474E-30
 45   26     4.12205163556047E-36   2.92665666124794E-34
 46   26     5.63523471880859E-40   4.05736899754219E-38
 47   26     6.88417077442162E-46   5.02544466532778E-44
 48   26     4.69114758980906E-51   3.47144921645870E-49
 49   26     8.00728815195028E-58   6.00546611396271E-56
 50   26     1.79519938739581E-64   1.36435153442082E-62
 51   26     4.17902384044656E-78   3.21784835714385E-76
 52   26     1.75180639159010E-85   1.36640898544028E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.57560340449436E-53   7.09021532022461E-52
 19   27     1.06330233737644E-49   4.89119075193162E-48
 20   27     7.56918147231783E-37   3.55751529198938E-35
 21   27     4.12558520408987E-32   1.98028089796314E-30
 22   27     2.01789860390719E-29   9.88770315914521E-28
 23   27     5.43117447048108E-22   2.71558723524054E-20
 24   27     2.20614887613313E-17   1.12513592682789E-15
 25   27     1.23591386800964E-13   6.42675211365013E-12
 26   27     2.65428296150518E-12   1.40676996959774E-10
 27   27     2.71542373173131E-11   1.46632881513491E-09
 28   27     3.42974150818172E-08   1.88635782949994E-06
 29   27     2.27682831735271E-06   1.27502385771752E-04
 30   27     6.65448636785706E-06   3.79305722967852E-04
 31   27     4.45660346473734E-07   2.58483000954766E-05
 32   27     1.42144963305104E-07   8.38655283500111E-06
 33   27     4.70828287999075E-09   2.82496972799445E-07
 34   27     1.24138229414540E-09   7.57243199428696E-08
 35   27     7.01923138930158E-11   4.35192346136698E-09
 36   27     1.53835249877720E-11   9.69162074229633E-10
 37   27     7.94387568059980E-14   5.08408043558387E-12
 38   27     3.98650389662102E-14   2.59122753280366E-12
 39   27     1.98365789860841E-16   1.30921421308155E-14
 40   27     6.21895350256452E-18   4.16669884671823E-16
 41   27     1.83612752752941E-20   1.24856671872000E-18
 42   27     2.74918080118469E-22   1.89693475281744E-20
 43   27     1.09847458234230E-25   7.68932207639610E-24
 44   27     6.86879703519345E-28   4.87684589498735E-26
 45   27     2.12005609340363E-31   1.52644038725061E-29
 46   27     2.74871635665047E-34   2.00656294035484E-32
 47   27     8.47375362063938E-40   6.27057767927314E-38
 48   27     1.31985206055682E-44   9.89889045417618E-43
 49   27     1.16539923364966E-50   8.85703417573739E-49
 50   27     2.41319940916937E-56   1.85816354506042E-54
 51   27     5.82696572692248E-65   4.54503326699954E-63
 52   27     7.69660976901209E-72   6.08032171751955E-70
 53   27     7.77792574462119E-82   6.22234059569695E-80
 54   27     2.31137635258805E-89   1.87221484559632E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
