    time    temp    dens
   7.68771581078753E+03   1.00000000000000E-02   1.74810628877793E-12
 35   22     5.35593590136348E-40   3.05288346377719E-38
 36   22     4.94338065415013E-43   2.86716077940708E-41
 37   22     5.38649904136069E-47   3.17803443440281E-45
 38   22     6.26699919283504E-49   3.76019951570103E-47
 39   22     8.19452289980178E-54   4.99865896887909E-52
 40   22     1.00829610311407E-60   6.25143583930723E-59
 41   22     2.77833170567298E-64   1.75034897457398E-62
 42   22     4.70016972817373E-84   3.00810862603119E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.12102043049821E-70   4.25987763589321E-69
 16   23     7.31337458114385E-53   2.85221608664610E-51
 17   23     7.64298867601108E-48   3.05719547040443E-46
 18   23     5.15007805549466E-45   2.11153200275281E-43
 19   23     4.43275888819969E-40   1.86175873304387E-38
 20   23     2.10494262733703E-26   9.05125329754923E-25
 21   23     5.91642414431187E-24   2.60322662349722E-22
 22   23     8.54590294093839E-22   3.84565632342227E-20
 23   23     1.45635807825266E-20   6.69924715996224E-19
 24   23     4.28337038926567E-09   2.01318408295487E-07
 25   23     4.96098081328225E-07   2.38127079037548E-05
 26   23     1.82476486416132E-06   8.94134783439048E-05
 27   23     1.49863682314914E-07   7.49318411574568E-06
 28   23     3.75603289946889E-08   1.91557677872913E-06
 29   23     1.23235329659980E-17   6.40823714231898E-16
 30   23     9.81666146772663E-19   5.20283057789511E-17
 31   23     4.86377635820967E-21   2.62643923343322E-19
 32   23     3.85215993975283E-23   2.11868796686406E-21
 33   23     3.09664394988231E-27   1.73412061193410E-25
 34   23     1.26779248768863E-27   7.22641717982517E-26
 35   23     1.28823821339375E-37   7.47178163768373E-36
 36   23     1.51061330276385E-40   8.91261848630669E-39
 37   23     1.14236260760054E-44   6.85417564560322E-43
 38   23     2.63877685815391E-46   1.60965388347389E-44
 39   23     1.98231081298120E-51   1.22903270404834E-49
 40   23     6.02025186274098E-54   3.79275867352682E-52
 41   23     2.58450267995087E-60   1.65408171516856E-58
 42   23     5.60090372113069E-78   3.64058741873495E-76
 43   23     3.21533514771704E-97   2.12212119749324E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.08081060218595E-90   4.10708028830660E-89
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.31928007221245E-53   9.27712028884979E-52
 17   24     1.23028496463175E-47   5.04416835499018E-46
 18   24     4.56237464635169E-45   1.91619735146771E-43
 19   24     3.47508779816411E-42   1.49428775321057E-40
 20   24     1.33196361635365E-25   5.86063991195606E-24
 21   24     3.76982599015157E-24   1.69642169556821E-22
 22   24     8.25210587581797E-23   3.79596870287626E-21
 23   24     2.27067815619877E-21   1.06721873341342E-19
 24   24     1.95868863849963E-06   9.40170546479823E-05
 25   24     4.88536262682626E-09   2.39382768714487E-07
 26   24     1.36176037053778E-06   6.80880185268892E-05
 27   24     1.14272682763818E-06   5.82790682095472E-05
 28   24     1.02289339883866E-06   5.31904567396105E-05
 29   24     1.26919473436493E-06   6.72673209213415E-05
 30   24     1.23923727053248E-08   6.69188126087538E-07
 31   24     4.14733323599580E-19   2.28103327979769E-17
 32   24     9.28744954907314E-19   5.20097174748096E-17
 33   24     1.86020575754097E-21   1.06031728179835E-19
 34   24     5.61368982032855E-23   3.25594009579056E-21
 35   24     8.98958160099030E-26   5.30385314458427E-24
 36   24     4.58260758631773E-27   2.74956455179064E-25
 37   24     2.34830419124127E-30   1.43246555665718E-28
 38   24     2.40062569104820E-30   1.48838792844988E-28
 39   24     1.54803707439403E-44   9.75263356868238E-43
 40   24     1.11804920391253E-46   7.15551490504019E-45
 41   24     2.96761038748361E-50   1.92894675186435E-48
 42   24     6.04686131334008E-57   3.99092846680445E-55
 43   24     1.27952162353578E-72   8.57279487768971E-71
 44   24     1.24986012301328E-82   8.49904883649033E-81
 45   24     1.00000000000000E-99   4.53798356975281E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.63011576436854E-68   4.04464862103479E-66
 18   25     9.21733989964207E-54   3.96345615684609E-52
 19   25     1.29949784170413E-48   5.71779050349819E-47
 20   25     1.34190295022480E-45   6.03856327601160E-44
 21   25     6.54644564364684E-40   3.01136499607755E-38
 22   25     2.36899286360697E-27   1.11342664589528E-25
 23   25     1.99737090936550E-24   9.58738036495439E-23
 24   25     3.24012277771807E-22   1.58766016108185E-20
 25   25     6.87011550532237E-21   3.43505775266118E-19
 26   25     1.10587782692976E-09   5.63997691734178E-08
 27   25     1.14950448414491E-06   5.97742331755354E-05
 28   25     1.71042042118531E-08   9.06522823228212E-07
 29   25     1.00062798110699E-07   5.40339109797772E-06
 30   25     1.19875109134007E-08   6.59313100237037E-07
 31   25     2.54567146191367E-10   1.42557601867165E-08
 32   25     2.35442674824791E-18   1.34202324650131E-16
 33   25     9.89237504037580E-21   5.73757752341797E-19
 34   25     5.33409205188473E-21   3.14711431061199E-19
 35   25     2.68639096674389E-24   1.61183458004633E-22
 36   25     1.61953700853007E-24   9.87917575203343E-23
 37   25     2.14175853117601E-29   1.32789028932913E-27
 38   25     1.44195058416194E-28   9.08428868022020E-27
 39   25     1.57366136198719E-41   1.00714327167180E-39
 40   25     1.94153848191294E-42   1.26200001324341E-40
 41   25     3.28313753465380E-45   2.16687077287151E-43
 42   25     1.17242976448702E-47   7.85527942206304E-46
 43   25     3.54523489231638E-51   2.41075972677514E-49
 44   25     2.53566307648761E-58   1.74960752277645E-56
 45   25     6.35091588175868E-75   4.44564111723108E-73
 46   25     2.11256627704204E-86   1.49992205669985E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.57011558300481E-74   2.39514970069207E-72
 18   26     8.50795771609545E-55   3.74350139508200E-53
 19   26     3.56944704356931E-50   1.60625116960619E-48
 20   26     6.75546033025715E-46   3.10751175191829E-44
 21   26     3.91371281557333E-43   1.83944502331946E-41
 22   26     9.79988264098436E-27   4.70394366767249E-25
 23   26     5.09396560010835E-25   2.49604314405309E-23
 24   26     1.63312026043476E-23   8.16560130217382E-22
 25   26     5.73329355142066E-22   2.92397971122454E-20
 26   26     6.98257414779797E-07   3.63093855685494E-05
 27   26     2.68627772734927E-13   1.42372719549511E-11
 28   26     1.00469682072280E-06   5.42536283190311E-05
 29   26     1.14213986864830E-06   6.28176927756563E-05
 30   26     1.31432029070308E-05   7.36019362793725E-04
 31   26     1.51762070621031E-07   8.65043802539877E-06
 32   26     1.05273943377094E-07   6.10588871587145E-06
 33   26     6.52349972442823E-10   3.84886483741266E-08
 34   26     4.39921375945150E-09   2.63952825567090E-07
 35   26     1.55913057758439E-18   9.51069652326481E-17
 36   26     1.72558673744809E-20   1.06986377721782E-18
 37   26     3.35175599004669E-23   2.11160627372941E-21
 38   26     3.16065181191340E-24   2.02281715962458E-22
 39   26     4.27443163464747E-28   2.77838056252085E-26
 40   26     3.63173690287911E-29   2.39694635590021E-27
 41   26     3.78188233133318E-35   2.53386116199323E-33
 42   26     1.37793792285029E-35   9.36997787538198E-34
 43   26     3.85141907837492E-46   2.65747916407869E-44
 44   26     4.05681687450524E-47   2.83977181215367E-45
 45   26     1.66021824071554E-50   1.17875495090803E-48
 46   26     3.86352053508897E-61   2.78173478526406E-59
 47   26     4.11099820379681E-80   3.00102868877167E-78
 48   26     4.43131110839413E-98   3.27917022021165E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.98062408225199E-77   2.24128083701339E-75
 19   27     4.55857697606942E-73   2.09694540899193E-71
 20   27     1.17888824752588E-51   5.54077476337165E-50
 21   27     5.11165454095792E-48   2.45359417965980E-46
 22   27     1.34905178838208E-44   6.61035376307218E-43
 23   27     6.59002012725011E-39   3.29501006362506E-37
 24   27     8.76631332019118E-26   4.47081979329750E-24
 25   27     3.51017545129574E-23   1.82529123467378E-21
 26   27     6.78699994452727E-21   3.59710997059945E-19
 27   27     9.03193102799471E-20   4.87724275511714E-18
 28   27     2.58314162570218E-08   1.42072789413620E-06
 29   27     2.49620804549800E-06   1.39787650547888E-04
 30   27     6.81005928796213E-06   3.88173379413841E-04
 31   27     4.62555758130717E-07   2.68282339715816E-05
 32   27     1.49558498960754E-07   8.82395143868447E-06
 33   27     5.89729938704638E-10   3.53837963222783E-08
 34   27     5.26788364210998E-10   3.21340902168709E-08
 35   27     2.58099148814493E-18   1.60021472264985E-16
 36   27     2.71455604142434E-19   1.71017030609733E-17
 37   27     4.26077786492483E-23   2.72689783355189E-21
 38   27     1.23839783404477E-22   8.04958592129103E-21
 39   27     7.87219605200076E-27   5.19564939432050E-25
 40   27     3.40072441922786E-27   2.27848536088266E-25
 41   27     2.86403840921358E-29   1.94754611826523E-27
 42   27     9.20174891055665E-32   6.34920674828409E-30
 43   27     2.41727267416724E-39   1.69209087191707E-37
 44   27     2.98525021097824E-44   2.11952764979455E-42
 45   27     6.35444039244415E-47   4.57519708255979E-45
 46   27     1.57499708765265E-50   1.14974787398643E-48
 47   27     6.92853372546498E-59   5.12711495684408E-57
 48   27     1.52559637615693E-74   1.14419728211770E-72
 49   27     2.94004882768788E-89   2.23443710904279E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
