    time    temp    dens
   6.45466420704602E+03   1.00000000000000E-02   2.95351265155412E-12
 35   22     6.33753034445988E-39   3.61239229634213E-37
 36   22     9.95964230826297E-43   5.77659253879252E-41
 37   22     1.04287124233399E-46   6.15294032977056E-45
 38   22     1.20824434332730E-48   7.24946605996382E-47
 39   22     2.01226886926759E-53   1.22748401025323E-51
 40   22     2.03951726529335E-60   1.26450070448188E-58
 41   22     5.61972406213152E-64   3.54042615914286E-62
 42   22     2.76883409497422E-83   1.77205382078350E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.23626749827518E-70   1.22978164934457E-68
 16   23     1.50429454708391E-52   5.86674873362724E-51
 17   23     1.56197824646566E-47   6.24791298586265E-46
 18   23     1.04489149950716E-44   4.28405514797937E-43
 19   23     8.85720606469922E-40   3.72002654717367E-38
 20   23     3.11511340653033E-26   1.33949876480804E-24
 21   23     8.52975417763094E-24   3.75309183815761E-22
 22   23     1.22217657814927E-21   5.49979460167173E-20
 23   23     2.05063809708731E-20   9.43293524660161E-19
 24   23     6.62470385588172E-09   3.11361081226441E-07
 25   23     4.74705714550267E-07   2.27858742984128E-05
 26   23     1.82286528704847E-06   8.93203990653748E-05
 27   23     1.49878751624728E-07   7.49393758123638E-06
 28   23     3.71516668986169E-08   1.89473501182946E-06
 29   23     2.02025230493536E-17   1.05053119856639E-15
 30   23     1.40252628912788E-18   7.43338933237774E-17
 31   23     6.91733787527772E-21   3.73536245264997E-19
 32   23     5.46443700759119E-23   3.00544035417515E-21
 33   23     4.40139257628470E-27   2.46477984271943E-25
 34   23     1.84235256617054E-27   1.05014096271721E-25
 35   23     1.02224290582533E-36   5.92900885378689E-35
 36   23     3.02909030529918E-40   1.78716328012652E-38
 37   23     2.21702738688287E-44   1.33021643212972E-42
 38   23     5.13801938474872E-46   3.13419182469672E-44
 39   23     5.19621124023135E-51   3.22165096894344E-49
 40   23     1.19774542754733E-53   7.54579619354819E-52
 41   23     5.22776862251468E-60   3.34577191840939E-58
 42   23     3.29929801501218E-77   2.14454370975792E-75
 43   23     5.18515102322810E-96   3.42219967533055E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.96816195683648E-85   2.64790154359786E-83
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.71889672875834E-53   1.88755869150334E-51
 17   24     2.50339156481818E-47   1.02639054157545E-45
 18   24     9.29127080135115E-45   3.90233373656748E-43
 19   24     7.07205179632615E-42   3.04098227242024E-40
 20   24     1.91041803616690E-25   8.40583935913435E-24
 21   24     5.40745197908888E-24   2.43335339058999E-22
 22   24     1.18469047638000E-22   5.44957619134802E-21
 23   24     3.25745852098041E-21   1.53100550486079E-19
 24   24     1.98038164883278E-06   9.50583191439734E-05
 25   24     6.83963862223067E-09   3.35142292489303E-07
 26   24     1.36176036983431E-06   6.80880184917155E-05
 27   24     1.14273577094539E-06   5.82795243182149E-05
 28   24     1.02087543641350E-06   5.30855226935022E-05
 29   24     1.26919473615094E-06   6.72673210159996E-05
 30   24     1.23892049063851E-08   6.69017064944797E-07
 31   24     6.07222622304345E-19   3.33972442267390E-17
 32   24     6.53075429371162E-18   3.65722240447851E-16
 33   24     2.62437446568082E-21   1.49589344543807E-19
 34   24     7.86968912687209E-23   4.56441969358581E-21
 35   24     1.27061295389079E-25   7.49661642795567E-24
 36   24     6.14027925726624E-27   3.68416755435974E-25
 37   24     3.38108379106870E-30   2.06246111255191E-28
 38   24     3.42031547692098E-30   2.12059559569101E-28
 39   24     3.32561141039911E-44   2.09513518855144E-42
 40   24     2.23941294202920E-46   1.43322428289869E-44
 41   24     5.94945120249105E-50   3.86714328161918E-48
 42   24     1.23374027865156E-56   8.14268583910026E-55
 43   24     3.65637927612860E-72   2.44977411500616E-70
 44   24     4.03904428861720E-82   2.74655011625970E-80
 45   24     2.70179393840785E-99   1.86423781750142E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.73729725562428E-67   1.14966484736220E-65
 18   25     1.93626377385003E-53   8.32593422755512E-52
 19   25     2.64432219246649E-48   1.16350176468526E-46
 20   25     2.69848597049069E-45   1.21431868672081E-43
 21   25     1.31172001140296E-39   6.03391205245363E-38
 22   25     3.56949647857225E-27   1.67766334492896E-25
 23   25     2.86284712108125E-24   1.37416661811900E-22
 24   25     4.59252546054997E-22   2.25033747566948E-20
 25   25     9.70238640307672E-21   4.85119320153836E-19
 26   25     1.50559511436460E-09   7.67853508325946E-08
 27   25     1.13120643175912E-06   5.88227344514741E-05
 28   25     1.71030410304076E-08   9.06461174611604E-07
 29   25     1.00065963866962E-07   5.40356204881593E-06
 30   25     1.19762388237886E-08   6.58693135308372E-07
 31   25     2.79126187005264E-10   1.56310664722948E-08
 32   25     3.35947516628500E-18   1.91490084478245E-16
 33   25     1.39391564117763E-20   8.08471071883024E-19
 34   25     7.50948416587831E-21   4.43059565786821E-19
 35   25     3.86936595884773E-24   2.32161957530864E-22
 36   25     2.28106844766218E-24   1.39145175307393E-22
 37   25     3.22193029673077E-29   1.99759678397308E-27
 38   25     2.05442160199737E-28   1.29428560925834E-26
 39   25     3.20894900711056E-41   2.05372736455076E-39
 40   25     3.94716212007959E-42   2.56565537805173E-40
 41   25     6.62362641944124E-45   4.37159343683122E-43
 42   25     2.35812858624034E-47   1.57994615278103E-45
 43   25     7.20175743079213E-51   4.89719505293865E-49
 44   25     5.57207338700149E-58   3.84473063703103E-56
 45   25     1.82880755326866E-74   1.28016528728806E-72
 46   25     1.19492100570882E-85   8.48393914053262E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.59850160591752E-73   6.87355690544532E-72
 18   26     1.76191432772662E-54   7.75242304199713E-53
 19   26     7.39198767033177E-50   3.32639445164930E-48
 20   26     1.39644416627745E-45   6.42364316487626E-44
 21   26     7.91758043664550E-43   3.72126280522338E-41
 22   26     1.43063587147585E-26   6.86705218308407E-25
 23   26     7.43643795583457E-25   3.64385459835894E-23
 24   26     2.37983324735844E-23   1.18991662367922E-21
 25   26     8.17373948806166E-22   4.16860713891145E-20
 26   26     7.18573430779516E-07   3.73658184005348E-05
 27   26     1.43022281357122E-12   7.58018091192745E-11
 28   26     1.00469680577277E-06   5.42536275117294E-05
 29   26     1.14179886887570E-06   6.27989377881636E-05
 30   26     1.31428632196085E-05   7.36000340298078E-04
 31   26     1.51514513029478E-07   8.63632724268024E-06
 32   26     1.05209341197665E-07   6.10214178946457E-06
 33   26     6.52495052271448E-10   3.84972080840154E-08
 34   26     4.39921374110939E-09   2.63952824466563E-07
 35   26     1.30241867411765E-17   7.94475391211769E-16
 36   26     2.45085573202161E-20   1.51953055385340E-18
 37   26     4.57580199014140E-23   2.88275525378908E-21
 38   26     4.29522626172033E-24   2.74894480750101E-22
 39   26     7.69265265066861E-28   5.00022422293460E-26
 40   26     5.08483643004958E-29   3.35599204383272E-27
 41   26     5.39255984997165E-35   3.61301509948101E-33
 42   26     1.96475588865161E-35   1.33603400428310E-33
 43   26     7.74108325406709E-46   5.34134744530629E-44
 44   26     8.22549666244161E-47   5.75784766370912E-45
 45   26     3.34398952927963E-50   2.37423256578854E-48
 46   26     1.54049281550517E-60   1.10915482716372E-58
 47   26     4.71235813522967E-79   3.44002143871766E-77
 48   26     6.93481488808145E-97   5.13176301718027E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.42411638135878E-76   6.40852371611451E-75
 19   27     1.30353382062786E-72   5.99625557488815E-71
 20   27     2.37666300926872E-51   1.11703161435630E-49
 21   27     1.02896315597918E-47   4.93902314870007E-46
 22   27     2.71581530933684E-44   1.33074950157505E-42
 23   27     1.32591856835523E-38   6.62959284177617E-37
 24   27     1.24645038851882E-25   6.35689698144599E-24
 25   27     4.97898872792146E-23   2.58907413851916E-21
 26   27     9.63145773874857E-21   5.10467260153674E-19
 27   27     1.28099357906079E-19   6.91736532692828E-18
 28   27     2.61836695706902E-08   1.44010182638796E-06
 29   27     2.42208667201002E-06   1.35636853632561E-04
 30   27     6.80299053079389E-06   3.87770460255252E-04
 31   27     4.62620358274955E-07   2.68319807799474E-05
 32   27     1.49558349834749E-07   8.82394264025020E-06
 33   27     5.89732474512318E-10   3.53839484707391E-08
 34   27     6.08309572472205E-10   3.71068839208045E-08
 35   27     3.68538017986157E-18   2.28493571151418E-16
 36   27     3.83394781655986E-19   2.41538712443271E-17
 37   27     5.92148971785433E-23   3.78975341942677E-21
 38   27     1.70178464115456E-22   1.10616001675046E-20
 39   27     1.57882860425562E-26   1.04202687880871E-24
 40   27     4.65356288527210E-27   3.11788713313231E-25
 41   27     4.13295114915175E-29   2.81040678142319E-27
 42   27     1.37037428545301E-31   9.45558256962580E-30
 43   27     1.98004444563297E-38   1.38603111194308E-36
 44   27     6.06500371718796E-44   4.30615263920345E-42
 45   27     1.28351863792122E-46   9.24133419303277E-45
 46   27     3.16730780790831E-50   2.31213469977307E-48
 47   27     2.76255320411449E-58   2.04428937104472E-56
 48   27     4.76476801696521E-74   3.57357601272391E-72
 49   27     1.58849835440246E-88   1.20725874934587E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
