    time    temp    dens
   1.19231635172863E-01   3.22336694075788E+00   1.24376242409421E+05
 35   22     2.33858979714037E-46   1.33299618437001E-44
 36   22     3.49647257023987E-49   2.02795409073913E-47
 37   22     9.08675359618753E-56   5.36118462175064E-54
 38   22     9.05537498187648E-60   5.43322498912589E-58
 39   22     5.08832519849556E-66   3.10387837108229E-64
 40   22     8.18781961917344E-72   5.07644816388753E-70
 41   22     3.42165738428608E-79   2.15564415210023E-77
 42   22     1.75921885410014E-90   1.12590006662409E-88
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.33507126805021E-72   8.40625656498074E-71
 14   23     1.05330969471523E-61   3.89724587044635E-60
 15   23     3.93762085676376E-50   1.49629592557023E-48
 16   23     2.38673885174842E-39   9.30828152181885E-38
 17   23     2.71984274791295E-32   1.08793709916518E-30
 18   23     2.65347143339006E-28   1.08792328768992E-26
 19   23     4.30096224318461E-25   1.80640414213754E-23
 20   23     2.79429718799373E-18   1.20154779083730E-16
 21   23     1.88863554341875E-13   8.30999639104248E-12
 22   23     9.41964875813927E-11   4.23884194116267E-09
 23   23     4.04973805989333E-09   1.86287950755093E-07
 24   23     1.10433810537717E-09   5.19038909527270E-08
 25   23     2.14250359366376E-11   1.02840172495860E-09
 26   23     4.97533038672712E-13   2.43791188949629E-11
 27   23     1.14510429403474E-17   5.72552147017369E-16
 28   23     1.20918031075772E-19   6.16681958486437E-18
 29   23     1.89679380089093E-20   9.86332776463282E-19
 30   23     5.97453287510008E-22   3.16650242380304E-20
 31   23     1.40194145745966E-26   7.57048387028219E-25
 32   23     4.02400693280190E-29   2.21320381304105E-27
 33   23     7.72198955477080E-34   4.32431415067165E-32
 34   23     2.23745764550387E-37   1.27535085793721E-35
 35   23     4.21772207751116E-42   2.44627880495647E-40
 36   23     4.74431553164900E-45   2.79914616367291E-43
 37   23     3.91254143369807E-52   2.34752486021884E-50
 38   23     1.89859332941187E-54   1.15814193094124E-52
 39   23     3.24591233767588E-62   2.01246564935905E-60
 40   23     1.97139098306010E-66   1.24197631932786E-64
 41   23     1.48566254647699E-73   9.50824029745273E-72
 42   23     1.91809390648924E-83   1.24676103921800E-81
 43   23     3.04056434648443E-94   2.00677246867973E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.61008056508864E-73   1.37183061473368E-71
 15   24     7.44046145700511E-61   2.90177996823199E-59
 16   24     3.86210898080315E-44   1.54484359232126E-42
 17   24     7.15269630174282E-37   2.93260548371455E-35
 18   24     2.00107422355127E-30   8.40451173891533E-29
 19   24     1.00168472419356E-26   4.30724431403233E-25
 20   24     3.32852682561712E-21   1.46455180327153E-19
 21   24     8.54672863752509E-16   3.84602788688629E-14
 22   24     4.98746512149913E-11   2.29423395588960E-09
 23   24     1.40831450837275E-08   6.61907818935194E-07
 24   24     1.58322289923342E-06   7.59946991632043E-05
 25   24     1.95067896616091E-08   9.55832693418844E-07
 26   24     5.36536783650444E-11   2.68268391825222E-09
 27   24     1.76131217861474E-13   8.98269211093515E-12
 28   24     6.32586881464809E-15   3.28945178361701E-13
 29   24     2.03062603499063E-16   1.07623179854503E-14
 30   24     4.10649632489466E-18   2.21750801544311E-16
 31   24     1.43583864745730E-21   7.89711256101515E-20
 32   24     4.68192685033550E-24   2.62187903618788E-22
 33   24     5.08507511215807E-28   2.89849281393010E-26
 34   24     4.88250113013112E-31   2.83185065547605E-29
 35   24     4.30909483541966E-37   2.54236595289760E-35
 36   24     1.02872696626011E-40   6.17236179756068E-39
 37   24     3.18757304324561E-45   1.94441955637982E-43
 38   24     6.46279924724230E-49   4.00693553329023E-47
 39   24     2.49887481499956E-55   1.57429113344972E-53
 40   24     1.61014416547181E-57   1.03049226590196E-55
 41   24     3.73699754182484E-64   2.42904840218615E-62
 42   24     5.43135858202067E-72   3.58469666413364E-70
 43   24     1.51426173173559E-83   1.01455536026285E-81
 44   24     1.81089866870418E-93   1.23141109471884E-91
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.01989063972046E-79   3.20795625588818E-77
 16   25     6.64932116502320E-58   2.72622167765951E-56
 17   25     1.40843418585558E-43   5.91542358059344E-42
 18   25     4.39544066051543E-38   1.89003948402163E-36
 19   25     3.41346008402633E-31   1.50192243697159E-29
 20   25     5.80196408995226E-28   2.61088384047851E-26
 21   25     3.18367975011561E-21   1.46449268505318E-19
 22   25     3.34079111842799E-16   1.57017182566115E-14
 23   25     3.15332316755558E-12   1.51359512042668E-10
 24   25     1.21720456845814E-09   5.96430238544489E-08
 25   25     4.76367438437500E-08   2.38183719218750E-06
 26   25     3.38861420068119E-09   1.72819324234741E-07
 27   25     1.31587020633970E-10   6.84252507296644E-09
 28   25     2.46842144546072E-11   1.30826336609418E-09
 29   25     3.92819642297934E-15   2.12122606840884E-13
 30   25     7.47006464725507E-17   4.10853555599029E-15
 31   25     2.84402217159434E-19   1.59265241609283E-17
 32   25     6.00548326553158E-22   3.42312546135300E-20
 33   25     1.03627674983825E-24   6.01040514906184E-23
 34   25     2.89211855216270E-27   1.70634994577599E-25
 35   25     2.43561962998843E-33   1.46137177799306E-31
 36   25     1.02154464700425E-35   6.23142234672592E-34
 37   25     7.39942534587781E-41   4.58764371444424E-39
 38   25     3.96312836908340E-45   2.49677087252254E-43
 39   25     2.45798214640810E-50   1.57310857370119E-48
 40   25     1.99049989413808E-52   1.29382493118975E-50
 41   25     8.82012925007114E-59   5.82128530504695E-57
 42   25     9.07256428294742E-61   6.07861806957477E-59
 43   25     2.63687530422167E-66   1.79307520687073E-64
 44   25     3.56397639460516E-75   2.45914371227756E-73
 45   25     8.74746952922228E-87   6.12322867045559E-85
 46   25     3.12642908204320E-96   2.21976464825067E-94
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.19997365091856E-68   1.34398893338580E-66
 17   26     6.33698173744451E-50   2.72490214710114E-48
 18   26     7.83762084957495E-43   3.44855317381298E-41
 19   26     5.08065224012546E-37   2.28629350805646E-35
 20   26     3.81131302914943E-29   1.75320399340874E-27
 21   26     1.36929381476474E-24   6.43568092939426E-23
 22   26     7.71063774824896E-20   3.70110611915950E-18
 23   26     8.06924722998638E-15   3.95393114269332E-13
 24   26     1.67966691655974E-10   8.39833458279871E-09
 25   26     1.32713453326556E-07   6.76838611965436E-06
 26   26     2.20582805953275E-06   1.14703059095703E-04
 27   26     2.98633573975477E-07   1.58275794207003E-05
 28   26     4.36835543108537E-09   2.35891193278610E-07
 29   26     4.51725578856976E-11   2.48449068371337E-09
 30   26     4.39305887361243E-12   2.46011296922296E-10
 31   26     1.15270134689745E-15   6.57039767731549E-14
 32   26     2.07541492058139E-18   1.20374065393721E-16
 33   26     1.82035758537940E-21   1.07401097537385E-19
 34   26     5.14916427094214E-24   3.08949856256529E-22
 35   26     1.09683352066603E-27   6.69068447606280E-26
 36   26     1.06349459238108E-30   6.59366647276268E-29
 37   26     2.05004926733140E-35   1.29153103841878E-33
 38   26     1.68563079626882E-39   1.07880370961204E-37
 39   26     9.33737453592793E-44   6.06929344835315E-42
 40   26     2.65825784915630E-46   1.75445018044316E-44
 41   26     9.82373064636189E-51   6.58189953306246E-49
 42   26     2.62909967328726E-53   1.78778777783534E-51
 43   26     4.21756550276112E-60   2.91012019690517E-58
 44   26     6.86983606841232E-62   4.80888524788863E-60
 45   26     1.71013983026245E-68   1.21419927948634E-66
 46   26     2.52058732140700E-76   1.81482287141304E-74
 47   26     3.80225066533171E-88   2.77564298569215E-86
 48   26     4.33903301145702E-98   3.21088442847819E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.96808334222155E-76   3.94595667057748E-74
 18   27     1.94289219413712E-55   8.74301487361705E-54
 19   27     1.74010029887768E-48   8.00446137483731E-47
 20   27     8.55107566225706E-38   4.01900556126082E-36
 21   27     1.98273281194848E-31   9.51711749735272E-30
 22   27     1.19905158753119E-27   5.87535277890281E-26
 23   27     4.52360841253020E-21   2.26180420626510E-19
 24   27     1.58526298231677E-16   8.08484120981550E-15
 25   27     3.59387924821680E-11   1.86881720907274E-09
 26   27     2.10736395893922E-10   1.11690289823779E-08
 27   27     2.66901371700442E-07   1.44126740718239E-05
 28   27     1.05741995692999E-07   5.81580976311496E-06
 29   27     1.59331613568587E-08   8.92257035984089E-07
 30   27     4.11104355890265E-09   2.34329482857451E-07
 31   27     2.46253541409625E-13   1.42827054017582E-11
 32   27     4.92928408641356E-15   2.90827761098400E-13
 33   27     9.75742883241820E-20   5.85445729945092E-18
 34   27     2.07245222891715E-22   1.26419585963946E-20
 35   27     2.10988906424341E-25   1.30813121983092E-23
 36   27     1.19088403985503E-27   7.50256945108671E-26
 37   27     1.42117571037805E-32   9.09552454641953E-31
 38   27     6.90302200463792E-35   4.48696430301465E-33
 39   27     8.16394135021475E-41   5.38820129114173E-39
 40   27     8.31988223199115E-44   5.57432109543407E-42
 41   27     1.01621139484487E-46   6.91023748494513E-45
 42   27     1.07509761438211E-49   7.41817353923656E-48
 43   27     2.36422714340953E-55   1.65495900038667E-53
 44   27     1.13916427460730E-57   8.08806634971185E-56
 45   27     2.29453228883865E-62   1.65206324796383E-60
 46   27     1.82514857564396E-65   1.33235846022009E-63
 47   27     1.06887858311009E-74   7.90970151501465E-73
 48   27     3.86596785609194E-83   2.89947589206896E-81
 49   27     2.10042527596248E-94   1.59632320973148E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
