    time    temp    dens
   2.13639754548659E+03   1.00000000000000E-02   8.14542193487742E-11
 35   22     2.30327667996104E-34   1.31286770757779E-32
 36   22     8.79137222427784E-41   5.09899589008115E-39
 37   22     7.40406342729576E-45   4.36839742210450E-43
 38   22     7.54691666670680E-47   4.52815000002408E-45
 39   22     3.55630639816419E-51   2.16934690288016E-49
 40   22     1.74315050301810E-58   1.08075331187122E-56
 41   22     4.76910741858992E-62   3.00453767371165E-60
 42   22     1.79117025970340E-78   1.14634896621018E-76
 43   22     6.08240538974798E-97   3.95356350333619E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.57244759344160E-67   9.77530085507809E-66
 16   23     1.44285939114149E-50   5.62715162545181E-49
 17   23     1.44328945805500E-45   5.77315783222000E-44
 18   23     9.43446858647068E-43   3.86813212045298E-41
 19   23     7.31917935815855E-38   3.07405533042659E-36
 20   23     3.85857463961234E-25   1.65918709503331E-23
 21   23     8.72316884127371E-23   3.83819429016043E-21
 22   23     1.20897418047638E-20   5.44038381214370E-19
 23   23     1.85250556252445E-19   8.52152558761249E-18
 24   23     3.05068002981762E-08   1.43381961401428E-06
 25   23     3.97769878701293E-07   1.90929541776621E-05
 26   23     1.80767203161022E-06   8.85759295489006E-05
 27   23     1.49931520762292E-07   7.49657603811460E-06
 28   23     3.57210939777366E-08   1.82177579286456E-06
 29   23     1.41237775423246E-12   7.34436432200879E-11
 30   23     1.68894705127810E-17   8.95141937177396E-16
 31   23     6.61041412331197E-20   3.56962362658847E-18
 32   23     5.00981255271550E-22   2.75539690399352E-20
 33   23     4.05616359685901E-26   2.27145161424104E-24
 34   23     1.87816989612940E-26   1.07055684079376E-24
 35   23     3.33969153925942E-32   1.93702109277047E-30
 36   23     2.53490169138734E-38   1.49559199791853E-36
 37   23     1.60158470040305E-42   9.60950820241827E-41
 38   23     3.47244018111307E-44   2.11818851047897E-42
 39   23     1.61323651594131E-48   1.00020663988361E-46
 40   23     7.69769273717221E-52   4.84954642441849E-50
 41   23     4.46811969654576E-58   2.85959660578929E-56
 42   23     2.14936282543680E-72   1.39708583653392E-70
 43   23     2.52390314255998E-88   1.66577607408958E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.46427668641551E-88   5.56425140837893E-87
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.08765277458103E-51   1.63506110983241E-49
 17   24     2.16991045725249E-45   8.89663287473522E-44
 18   24     8.12691347326486E-43   3.41330365877124E-41
 19   24     6.15765385685836E-40   2.64779115844909E-38
 20   24     1.81271561666972E-24   7.97594871334678E-23
 21   24     5.13413113921027E-23   2.31035901264462E-21
 22   24     1.13527317364238E-21   5.22225659875495E-20
 23   24     3.10652774993816E-20   1.46006804247094E-18
 24   24     2.05826430898420E-06   9.87966868312415E-05
 25   24     2.22237265722942E-08   1.08896260204242E-06
 26   24     1.36176036531365E-06   6.80880182656823E-05
 27   24     1.14123589770711E-06   5.82030307830629E-05
 28   24     1.01407391335980E-06   5.27318434947095E-05
 29   24     1.26919476538866E-06   6.72673225655987E-05
 30   24     1.23780996394372E-08   6.68417380529609E-07
 31   24     9.09632627325036E-15   5.00297945028770E-13
 32   24     2.67076306447557E-14   1.49562731610632E-12
 33   24     2.37273716528360E-20   1.35246018421165E-18
 34   24     6.86535406238001E-22   3.98190535618041E-20
 35   24     1.14531574112533E-24   6.75736287263945E-23
 36   24     4.40455011917266E-26   2.64273007150360E-24
 37   24     3.27549595598076E-29   1.99805253314826E-27
 38   24     3.17085874622074E-29   1.96593242265686E-27
 39   24     3.05349440506279E-41   1.92370147518956E-39
 40   24     1.86963118913315E-44   1.19656396104521E-42
 41   24     4.93110340778751E-48   3.20521721506188E-46
 42   24     1.10325587974263E-54   7.28148880630138E-53
 43   24     3.23430193695552E-69   2.16698229776020E-67
 44   24     7.33788715778986E-79   4.98976326729711E-77
 45   24     9.59105085913842E-95   6.61782509280551E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.05097781768684E-64   8.61410683428473E-63
 18   25     1.95678560694699E-51   8.41417810987206E-50
 19   25     2.32915688604454E-46   1.02482902985960E-44
 20   25     2.25210604439548E-43   1.01344771997797E-41
 21   25     1.07654990174513E-37   4.95212954802762E-36
 22   25     4.36815808384692E-26   2.05303429940805E-24
 23   25     2.75607626552164E-23   1.32291660745039E-21
 24   25     4.19632928417206E-21   2.05620134924431E-19
 25   25     8.71570320274536E-20   4.35785160137268E-18
 26   25     4.43600739441174E-09   2.26236377114999E-07
 27   25     1.06208366907898E-06   5.52283507921071E-05
 28   25     1.66041308744039E-08   8.80018936343405E-07
 29   25     1.00077038679362E-07   5.40416008868553E-06
 30   25     1.19367670489598E-08   6.56522187692789E-07
 31   25     3.85341496020023E-10   2.15791237771213E-08
 32   25     3.59222827728182E-17   2.04757011805064E-15
 33   25     1.23980216982421E-19   7.19085258498042E-18
 34   25     6.62735033987150E-20   3.91013670052419E-18
 35   25     3.72833792483144E-23   2.23700275489887E-21
 36   25     2.02883260655901E-23   1.23758789000099E-21
 37   25     3.87887674183418E-28   2.40490357993719E-26
 38   25     1.90463109935998E-27   1.19991759259679E-25
 39   25     4.79319964671479E-38   3.06764777389747E-36
 40   25     4.25464385491273E-38   2.76551850569328E-36
 41   25     5.75273095977600E-43   3.79680243345216E-41
 42   25     1.98781729388422E-45   1.33183758690243E-43
 43   25     6.25064220436169E-49   4.25043669896595E-47
 44   25     6.56197453147442E-56   4.52776242671735E-54
 45   25     3.68498431729203E-71   2.57948902210442E-69
 46   25     1.25325682338545E-81   8.89812344603673E-80
 47   25     9.68460303792427E-98   6.97291418730548E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.24068136326040E-70   5.33492986201971E-69
 18   26     1.62363265982556E-52   7.14398370323245E-51
 19   26     6.81265767077114E-48   3.06569595184701E-46
 20   26     1.28007132333636E-43   5.88832808734724E-42
 21   26     6.73177148548133E-41   3.16393259817623E-39
 22   26     1.44410856355106E-25   6.93172110504509E-24
 23   26     7.50735345182549E-24   3.67860319139449E-22
 24   26     2.38976692435933E-22   1.19488346217966E-20
 25   26     7.60355808228608E-21   3.87781462196590E-19
 26   26     7.94496320677213E-07   4.13138086752151E-05
 27   26     5.00311707977226E-10   2.65165205227930E-08
 28   26     1.00469661791388E-06   5.42536173673493E-05
 29   26     1.14056624613963E-06   6.27311435376794E-05
 30   26     1.31417280123276E-05   7.35936768690347E-04
 31   26     1.50649577288169E-07   8.58702590542561E-06
 32   26     1.04983000635068E-07   6.08901403683393E-06
 33   26     6.53002166949450E-10   3.85271278500175E-08
 34   26     4.39921351479524E-09   2.63952810887714E-07
 35   26     5.18604641938599E-14   3.16348831582545E-12
 36   26     2.36989385077894E-19   1.46933418748294E-17
 37   26     3.58687108189113E-22   2.25972878159141E-20
 38   26     2.93673020144586E-23   1.87950732892535E-21
 39   26     1.64533221805509E-26   1.06946594173581E-24
 40   26     3.44625768658887E-28   2.27453007314866E-26
 41   26     5.04842490899113E-34   3.38244468902406E-32
 42   26     1.82637252140990E-34   1.24193331455873E-32
 43   26     6.89826005538435E-44   4.75979943821520E-42
 44   26     7.77041340070898E-45   5.43928938049629E-43
 45   26     2.81512874319158E-48   1.99874140766602E-46
 46   26     1.76945211034888E-57   1.27400551945119E-55
 47   26     4.07605160709838E-73   2.97551767318182E-71
 48   26     3.78140021753231E-88   2.79823616097391E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08978803937931E-73   4.90404617720688E-72
 19   27     9.97812566210139E-70   4.58993780456664E-68
 20   27     1.99357234243093E-49   9.36979000942535E-48
 21   27     8.58565374956619E-46   4.12111379979177E-44
 22   27     2.26687070999508E-42   1.11076664789759E-40
 23   27     1.10459735149456E-36   5.52298675747279E-35
 24   27     1.14733158971264E-24   5.85139110753447E-23
 25   27     4.54436464607580E-22   2.36306961595941E-20
 26   27     8.80572402424009E-20   4.66703373284725E-18
 27   27     1.16878709142244E-18   6.31145029368115E-17
 28   27     2.74555269088058E-08   1.51005397998432E-06
 29   27     2.16147430097230E-06   1.21042560854449E-04
 30   27     6.77784441257522E-06   3.86337131516788E-04
 31   27     4.62846640930860E-07   2.68451051739899E-05
 32   27     1.49557799509794E-07   8.82391017107787E-06
 33   27     5.89736874286321E-10   3.53842124571792E-08
 34   27     1.00679075790473E-09   6.14142362321886E-08
 35   27     4.29861736358132E-17   2.66514276542042E-15
 36   27     3.48079511901337E-18   2.19290092497843E-16
 37   27     5.16135384832207E-22   3.30326646292612E-20
 38   27     1.27071302152342E-21   8.25963463990220E-20
 39   27     7.67325564792004E-25   5.06434872762723E-23
 40   27     3.37393887931783E-26   2.26053904914294E-24
 41   27     4.00682504916473E-28   2.72464103343202E-26
 42   27     1.48382997972736E-30   1.02384268601188E-28
 43   27     8.43631374839175E-35   5.90541962387423E-33
 44   27     6.38738971473421E-41   4.53504669746129E-39
 45   27     1.14348815282414E-44   8.23311470033383E-43
 46   27     2.54280751263958E-48   1.85624948422689E-46
 47   27     3.17265144915292E-55   2.34776207237316E-53
 48   27     4.37836283413840E-69   3.28377212560380E-67
 49   27     3.34888243312669E-84   2.54515064917629E-82
 50   27     3.77109945610419E-99   2.90374658120023E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
