    time    temp    dens
   3.93819479081518E-01   1.54836092137994E-01   1.40241005879165E+01
 35   22     2.86367895461923E-24   1.63229700413296E-22
 36   22     8.93188241442176E-26   5.18049180036462E-24
 37   22     1.07577858237245E-29   6.34709363599745E-28
 38   22     7.64617865601034E-31   4.58770719360621E-29
 39   22     1.59923668214561E-35   9.75534376108824E-34
 40   22     4.27659119001591E-40   2.65148653780986E-38
 41   22     5.50681437038339E-46   3.46929305334153E-44
 42   22     2.35733503228212E-52   1.50869442066056E-50
 43   22     8.43567355628104E-61   5.48318781158268E-59
 44   22     4.24693174488845E-67   2.80297495162638E-65
 45   22     5.68250458093824E-76   3.80727806922862E-74
 46   22     4.38228908562388E-83   2.97995657822424E-81
 47   22     1.52065761715289E-96   1.04925375583549E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.04041658926383E-95   3.34495413802762E-93
 15   23     1.24619666130831E-44   4.73554731297157E-43
 16   23     6.06594453112836E-36   2.36571836714006E-34
 17   23     1.92114154999218E-28   7.68456619996871E-27
 18   23     3.06661594821242E-26   1.25731253876709E-24
 19   23     1.77767346142315E-23   7.46622853797721E-22
 20   23     3.75147587266436E-16   1.61313462524567E-14
 21   23     3.86818997453755E-11   1.70200358879652E-09
 22   23     8.89337501093552E-10   4.00201875492099E-08
 23   23     9.73828270798353E-10   4.47961004567242E-08
 24   23     1.10844442457570E-07   5.20968879550578E-06
 25   23     4.09830139198717E-07   1.96718466815384E-05
 26   23     1.77645208478111E-06   8.70461521542744E-05
 27   23     1.15977815812400E-07   5.79889079061999E-06
 28   23     2.96917268528536E-08   1.51427806949553E-06
 29   23     6.24971734960363E-10   3.24985302179389E-08
 30   23     1.55756129597502E-11   8.25507486866759E-10
 31   23     1.29001958935715E-13   6.96610578252863E-12
 32   23     3.49343595516293E-15   1.92138977533961E-13
 33   23     3.39475617858376E-17   1.90106346000690E-15
 34   23     1.06571797559502E-18   6.07459246089164E-17
 35   23     3.54284501108788E-21   2.05485010643097E-19
 36   23     6.80885687638345E-23   4.01722555706624E-21
 37   23     7.52123005604062E-26   4.51273803362437E-24
 38   23     3.00273683226423E-28   1.83166946768118E-26
 39   23     1.24939798568550E-31   7.74626751125012E-30
 40   23     1.94994273366103E-35   1.22846392220645E-33
 41   23     7.40667351239668E-40   4.74027104793388E-38
 42   23     3.45850629468977E-44   2.24802909154835E-42
 43   23     4.00045319738983E-50   2.64029911027729E-48
 44   23     4.19438720849630E-55   2.81023942969252E-53
 45   23     7.77896736828610E-62   5.28969781043455E-60
 46   23     1.28907733772058E-67   8.89463363027202E-66
 47   23     2.25965580841452E-75   1.58175906589016E-73
 48   23     1.32953601171772E-81   9.43970568319581E-80
 49   23     1.21162527447557E-89   8.72370197622407E-88
 50   23     6.90711059259160E-97   5.04219073259186E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.16033481312648E-37   4.64133925250590E-36
 17   24     1.77090034598013E-29   7.26069141851854E-28
 18   24     7.64866184112616E-25   3.21243797327299E-23
 19   24     8.40468021227460E-23   3.61401249127808E-21
 20   24     1.79937856258874E-16   7.91726567539047E-15
 21   24     5.62183910091794E-13   2.52982759541307E-11
 22   24     7.66333640804825E-12   3.52513474770220E-10
 23   24     1.94621619163771E-11   9.14721610069725E-10
 24   24     2.18803113915191E-06   1.05025494679292E-04
 25   24     6.45093021621309E-08   3.16095580594441E-06
 26   24     1.37735640095172E-06   6.88678200475859E-05
 27   24     1.14334512189824E-06   5.83106012168103E-05
 28   24     8.96495081914844E-07   4.66177442595719E-05
 29   24     6.35743043401453E-09   3.36943813002770E-07
 30   24     1.63986073008516E-09   8.85524794245987E-08
 31   24     6.45512795416330E-12   3.55032037478981E-10
 32   24     1.51748278774501E-12   8.49790361137208E-11
 33   24     1.13296351265563E-13   6.45789202213707E-12
 34   24     6.12197290693398E-15   3.55074428602171E-13
 35   24     2.81210460521470E-17   1.65914171707668E-15
 36   24     1.53681961138690E-18   9.22091766832138E-17
 37   24     8.95641665315186E-22   5.46341415842264E-20
 38   24     2.33119827699026E-24   1.44534293173396E-22
 39   24     2.97336730257256E-27   1.87322140062071E-25
 40   24     6.50595258895333E-30   4.16380965693013E-28
 41   24     2.21066666985800E-33   1.43693333540770E-31
 42   24     1.09784775912016E-37   7.24579521019305E-36
 43   24     1.06746436690307E-42   7.15201125825059E-41
 44   24     2.11022739477859E-47   1.43495462844944E-45
 45   24     1.71264043899444E-53   1.18172190290616E-51
 46   24     7.55195312676058E-59   5.28636718873241E-57
 47   24     2.70442808910173E-66   1.92014394326223E-64
 48   24     9.27083504629259E-73   6.67500123333066E-71
 49   24     1.72757778296294E-81   1.26113178156295E-79
 50   24     1.61784135637071E-89   1.19720260371433E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.95934747059705E-37   1.24292593765076E-35
 18   25     1.14414485659232E-35   4.91982288334697E-34
 19   25     2.93934243144751E-30   1.29331066983690E-28
 20   25     3.17689453328589E-28   1.42960253997865E-26
 21   25     3.15959883160124E-16   1.45341546253657E-14
 22   25     2.80415827823712E-16   1.31795439077145E-14
 23   25     1.24443835169041E-12   5.97330408811396E-11
 24   25     1.43319059452385E-11   7.02263391316686E-10
 25   25     5.63900585375860E-11   2.81950292687930E-09
 26   25     1.63818487974476E-08   8.35474288669828E-07
 27   25     1.05569893803193E-06   5.48963447776604E-05
 28   25     1.26347997364396E-06   6.69644386031299E-05
 29   25     9.02549345917670E-08   4.87376646795542E-06
 30   25     8.09059497416444E-09   4.44982723579044E-07
 31   25     3.00093713169424E-10   1.68052479374878E-08
 32   25     5.41265943384209E-11   3.08521587728999E-09
 33   25     4.59097815906885E-12   2.66276733225993E-10
 34   25     1.30597874223475E-12   7.70527457918502E-11
 35   25     6.44963885897589E-15   3.86978331538553E-13
 36   25     1.07297218393920E-15   6.54513032202913E-14
 37   25     4.08442670437455E-18   2.53234455671222E-16
 38   25     2.99732279905342E-20   1.88831336340365E-18
 39   25     3.16520163461896E-23   2.02572904615613E-21
 40   25     1.81167867937740E-25   1.17759114159531E-23
 41   25     1.87121972548122E-28   1.23500501881760E-26
 42   25     1.49344860229466E-30   1.00061056353742E-28
 43   25     1.42896110174872E-33   9.71693549189127E-32
 44   25     1.16996109705347E-37   8.07273156966893E-36
 45   25     4.17495402215370E-43   2.92246781550759E-41
 46   25     4.26866174965077E-47   3.03074984225205E-45
 47   25     3.61857860355870E-53   2.60537659456226E-51
 48   25     2.35781953614404E-58   1.72120826138515E-56
 49   25     8.13625336485281E-65   6.02082748999108E-63
 50   25     1.46501977148993E-70   1.09876482861744E-68
 51   25     1.37541298435267E-85   1.04531386810803E-83
 52   25     5.54625622253544E-93   4.27061729135229E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.16356617787303E-43   9.30333456485403E-42
 18   26     4.31951602080556E-39   1.90058704915445E-37
 19   26     5.04338021677125E-31   2.26952109754706E-29
 20   26     1.36090817042196E-26   6.26017758394101E-25
 21   26     2.12062915920797E-19   9.96695704827746E-18
 22   26     1.29387894805486E-17   6.21061895066331E-16
 23   26     5.51686082962849E-15   2.70326180651796E-13
 24   26     1.92895260131675E-13   9.64476300658375E-12
 25   26     7.27065717546933E-12   3.70803515948936E-10
 26   26     9.17774855084391E-07   4.77242924643883E-05
 27   26     1.34102958588634E-08   7.10745680519761E-07
 28   26     1.00545959640200E-06   5.42948182057082E-05
 29   26     1.13313676006200E-06   6.23225218034099E-05
 30   26     1.19320320109717E-05   6.68193792614417E-04
 31   26     1.34550704220239E-07   7.66939014055361E-06
 32   26     6.63411146062956E-08   3.84778464716514E-06
 33   26     4.72076529928395E-10   2.78525152657753E-08
 34   26     4.05447661538078E-11   2.43268596922847E-09
 35   26     1.73401404217531E-12   1.05774856572694E-10
 36   26     2.67533033906631E-13   1.65870481022111E-11
 37   26     3.45283398256183E-15   2.17528540901395E-13
 38   26     2.84350482907491E-16   1.81984309060794E-14
 39   26     6.54888235318375E-19   4.25677352956944E-17
 40   26     3.38053910122394E-21   2.23115580680780E-19
 41   26     6.27183677261894E-24   4.20213063765469E-22
 42   26     1.75586782138666E-26   1.19399011854293E-24
 43   26     2.50452396957560E-29   1.72812153900716E-27
 44   26     1.66261997583705E-31   1.16383398308593E-29
 45   26     3.13254617868561E-35   2.22410778686678E-33
 46   26     6.22185153734543E-39   4.47973310688871E-37
 47   26     2.73436358588484E-44   1.99608541769593E-42
 48   26     4.28762479262522E-49   3.17284234654266E-47
 49   26     2.68906545606058E-55   2.01679909204543E-53
 50   26     2.07262032645877E-61   1.57519144810866E-59
 51   26     1.30497102731395E-76   1.00482769103174E-74
 52   26     6.59039612426385E-83   5.14050897692580E-81
 53   26     8.16600412373042E-91   6.45114325774703E-89
 54   26     6.69451553095616E-86   5.35561242476493E-84
 55   26     7.78301333832222E-97   6.30424080404100E-95
 56   26     3.24002678799942E-99   2.65682196615953E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.69935461176115E-51   7.64709575292519E-50
 19   27     5.35942879453215E-48   2.46533724548479E-46
 20   27     3.93111220822678E-36   1.84762273786659E-34
 21   27     8.65827545147038E-31   4.15597221670578E-29
 22   27     1.12489456622067E-28   5.51198337448130E-27
 23   27     2.98218287565618E-19   1.49109143782809E-17
 24   27     1.08877587202281E-16   5.55275694731633E-15
 25   27     2.87846612455840E-12   1.49680238477037E-10
 26   27     1.34317065511436E-11   7.11880447210610E-10
 27   27     9.11451826843467E-11   4.92183986495472E-09
 28   27     4.75056272863149E-08   2.61280950074732E-06
 29   27     2.63373574593656E-06   1.47489201772447E-04
 30   27     6.44604674805955E-06   3.67424664639395E-04
 31   27     4.05420225960696E-07   2.35143731057204E-05
 32   27     1.30390264799672E-07   7.69302562318066E-06
 33   27     4.03459448040291E-09   2.42075668824174E-07
 34   27     1.13036411060787E-09   6.89522107470800E-08
 35   27     6.39132278562643E-11   3.96262012708839E-09
 36   27     1.38714110599237E-11   8.73898896775195E-10
 37   27     1.46654822108526E-13   9.38590861494568E-12
 38   27     4.14030887328136E-14   2.69120076763289E-12
 39   27     4.07580776014057E-16   2.69003312169278E-14
 40   27     9.03026292558119E-18   6.05027616013940E-16
 41   27     4.26990092123975E-20   2.90353262644303E-18
 42   27     5.01598163033400E-22   3.46102732493046E-20
 43   27     2.90427226257476E-25   2.03299058380233E-23
 44   27     1.47808689193321E-27   1.04944169327258E-25
 45   27     1.13299023457504E-30   8.15752968894030E-29
 46   27     2.17422078592385E-33   1.58718117372441E-31
 47   27     4.91308405592213E-38   3.63568220138238E-36
 48   27     1.66212594915193E-41   1.24659446186395E-39
 49   27     1.49894512027266E-46   1.13919829140722E-44
 50   27     3.46597547668189E-51   2.66880111704506E-49
 51   27     5.15053531414315E-59   4.01741754503166E-57
 52   27     5.99574666703451E-65   4.73663986695727E-63
 53   27     4.47626674618869E-74   3.58101339695095E-72
 54   27     6.95871015995802E-80   5.63655522956600E-78
 55   27     3.93640769689282E-89   3.22785431145212E-87
 56   27     1.53646782141445E-84   1.27526829177399E-82
 57   27     1.28740973576674E-89   1.08142417804406E-87
 58   27     4.92345223844631E-87   4.18493440267936E-85
 59   27     5.23336893579179E-91   4.50069728478094E-89
 60   27     1.06847495940186E-98   9.29573214679619E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
