    time    temp    dens
   1.78021836880806E-01   6.07247341370557E-01   8.31924615697273E+02
 35   22     9.66508015282600E-25   5.50909568711082E-23
 36   22     1.48531781303990E-26   8.61484331563141E-25
 37   22     1.19400481626022E-29   7.04462841593532E-28
 38   22     7.97704311506593E-32   4.78622586903956E-30
 39   22     8.92904686479243E-36   5.44671858752338E-34
 40   22     4.15676781658958E-40   2.57719604628554E-38
 41   22     1.65451565729039E-46   1.04234486409294E-44
 42   22     7.26145270829077E-53   4.64732973330609E-51
 43   22     7.82609540259631E-66   5.08696201168760E-64
 44   22     7.51211532071306E-72   4.95799611167062E-70
 45   22     8.69170836581651E-85   5.82344460509706E-83
 46   22     1.22839750305092E-89   8.35310302074625E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   2.97975205107578E-98
 14   23     1.04515325873815E-70   3.86706705733116E-69
 15   23     3.20001020223476E-40   1.21600387684921E-38
 16   23     8.19278228426149E-34   3.19518509086198E-32
 17   23     1.46704037788309E-25   5.86816151153236E-24
 18   23     5.31347102025182E-24   2.17852311830325E-22
 19   23     5.94778924046877E-21   2.49807148099688E-19
 20   23     6.16004781612221E-14   2.64882056093255E-12
 21   23     6.93530878020917E-08   3.05153586329203E-06
 22   23     3.20323176879006E-07   1.44145429595553E-05
 23   23     1.89964336407200E-07   8.73835947473121E-06
 24   23     9.01450813809871E-07   4.23681882490639E-05
 25   23     4.87025327424560E-07   2.33772157163789E-05
 26   23     1.12623115274529E-06   5.51853264845193E-05
 27   23     1.61390734873934E-08   8.06953674369671E-07
 28   23     6.79560697035595E-09   3.46575955488153E-07
 29   23     3.93390840384053E-11   2.04563236999707E-09
 30   23     2.52418711700938E-12   1.33781917201497E-10
 31   23     1.43299110977738E-14   7.73815199279786E-13
 32   23     3.77791923476282E-16   2.07785557911955E-14
 33   23     4.69746537206875E-18   2.63058060835850E-16
 34   23     2.47674495679771E-19   1.41174462537469E-17
 35   23     1.26570607611736E-21   7.34109524148066E-20
 36   23     1.08094988995932E-23   6.37760435076001E-22
 37   23     7.67070178247937E-27   4.60242106948762E-25
 38   23     1.32100665863592E-28   8.05814061767914E-27
 39   23     8.18715491041104E-32   5.07603604445485E-30
 40   23     1.85088637132549E-35   1.16605841393506E-33
 41   23     6.60446078387746E-40   4.22685490168158E-38
 42   23     9.57295316152671E-44   6.22241955499236E-42
 43   23     3.76153099183060E-49   2.48261045460819E-47
 44   23     1.78125184785059E-53   1.19343873805990E-51
 45   23     1.45848003287857E-59   9.91766422357425E-58
 46   23     9.18348869148808E-65   6.33660719712678E-63
 47   23     2.80331189375479E-73   1.96231832562835E-71
 48   23     4.70155794188949E-79   3.33810613874153E-77
 49   23     3.93204982399729E-88   2.83107587327805E-86
 50   23     7.10746512481071E-95   5.18844954111182E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.09136643147983E-91   7.94719243962336E-90
 15   24     8.57274108213547E-67   3.34336902203283E-65
 16   24     1.61431158744433E-35   6.45724634977732E-34
 17   24     5.47165348201910E-27   2.24337792762783E-25
 18   24     1.27177886193941E-19   5.34147122014553E-18
 19   24     5.51028743106342E-18   2.36942359535727E-16
 20   24     7.84639738627145E-14   3.45241484995944E-12
 21   24     3.70886177101898E-08   1.66898779695854E-06
 22   24     2.38018380226021E-08   1.09488454903970E-06
 23   24     6.29841366915438E-08   2.96025442450256E-06
 24   24     2.88392168484791E-06   1.38428240872700E-04
 25   24     6.44368262273453E-07   3.15740448513992E-05
 26   24     1.34765781102369E-06   6.73828905511843E-05
 27   24     8.74957146201208E-07   4.46228144562616E-05
 28   24     2.78122680184309E-07   1.44623793695841E-05
 29   24     1.30889162413766E-09   6.93712560792960E-08
 30   24     1.96000834647991E-10   1.05840450709915E-08
 31   24     8.40141388167123E-13   4.62077763491918E-11
 32   24     5.25862939117497E-13   2.94483245905798E-11
 33   24     3.11370833684335E-14   1.77481375200071E-12
 34   24     1.18182032964763E-15   6.85455791195628E-14
 35   24     2.90270139239080E-18   1.71259382151057E-16
 36   24     1.14724493688495E-19   6.88346962130972E-18
 37   24     4.16367441859518E-23   2.53984139534306E-21
 38   24     3.46752273060998E-25   2.14986409297819E-23
 39   24     9.20191669874968E-28   5.79720752021230E-26
 40   24     4.76059137886289E-30   3.04677848247225E-28
 41   24     1.45125050087926E-33   9.43312825571517E-32
 42   24     1.05577217157176E-37   6.96809633237360E-36
 43   24     4.95919514218600E-43   3.32266074526462E-41
 44   24     6.10962840802092E-48   4.15454731745422E-46
 45   24     6.09160159967456E-54   4.20320510377545E-52
 46   24     2.18410543433181E-59   1.52887380403227E-57
 47   24     4.79980014256266E-67   3.40785810121949E-65
 48   24     1.65783602915149E-73   1.19364194098907E-71
 49   24     6.94697255546383E-82   5.07128996548860E-80
 50   24     3.50957198883725E-89   2.59708327173956E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.44121945285334E-82   5.90899975669870E-81
 17   25     4.95937186420244E-32   2.08293618296503E-30
 18   25     1.29872983272781E-30   5.58453828072959E-29
 19   25     1.62511796333342E-26   7.15051903866705E-25
 20   25     3.44204172727327E-25   1.54891877727297E-23
 21   25     1.07730434290191E-10   4.95559997734877E-09
 22   25     5.09104821067732E-12   2.39279265901834E-10
 23   25     1.89187679545806E-08   9.08100861819871E-07
 24   25     3.83630268265366E-08   1.87978831450029E-06
 25   25     5.42385825659943E-08   2.71192912829971E-06
 26   25     3.19673164627323E-07   1.63033313959935E-05
 27   25     9.72296027223327E-07   5.05593934156130E-05
 28   25     1.02214504101841E-06   5.41736871739755E-05
 29   25     2.18115222896216E-08   1.17782220363957E-06
 30   25     1.09443033403119E-09   6.01936683717157E-08
 31   25     7.34842078253023E-11   4.11511563821693E-09
 32   25     1.86350030687221E-11   1.06219517491716E-09
 33   25     1.33359472001449E-12   7.73484937608403E-11
 34   25     3.47014188057416E-13   2.04738370953876E-11
 35   25     1.71605985867100E-15   1.02963591520260E-13
 36   25     2.37116599898161E-16   1.44641125937878E-14
 37   25     4.70030039670563E-19   2.91418624595749E-17
 38   25     1.23535807128038E-21   7.78275584906639E-20
 39   25     1.82533693371507E-24   1.16821563757765E-22
 40   25     1.88629247523517E-26   1.22609010890286E-24
 41   25     5.90623866990084E-29   3.89811752213456E-27
 42   25     3.37915396998819E-31   2.26403315989209E-29
 43   25     4.36117936841486E-34   2.96560197052211E-32
 44   25     1.18043303870216E-37   8.14498796704493E-36
 45   25     1.56898926570086E-42   1.09829248599060E-40
 46   25     4.33322935305235E-46   3.07659284066717E-44
 47   25     1.31489389005986E-51   9.46723600843102E-50
 48   25     2.35049308331275E-56   1.71585995081830E-54
 49   25     2.44148538953647E-62   1.80669918825699E-60
 50   25     1.46784231495734E-67   1.10088173621800E-65
 51   25     6.10858133469686E-84   4.64252181436961E-82
 52   25     1.05000146394362E-90   8.08501127236588E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.23362973982069E-88   1.35812449072469E-86
 17   26     6.44276952736027E-37   2.77039089676492E-35
 18   26     4.56830204283194E-34   2.01005289884605E-32
 19   26     3.24078942466929E-27   1.45835524110118E-25
 20   26     1.10227700427452E-20   5.07047421966280E-19
 21   26     1.21436782236116E-12   5.70752876509746E-11
 22   26     5.04958519338753E-14   2.42380089282601E-12
 23   26     1.08133928024388E-09   5.29856247319503E-08
 24   26     3.89128803830015E-09   1.94564401915008E-07
 25   26     8.20349353813923E-09   4.18378170445101E-07
 26   26     1.66752786120706E-06   8.67114487827673E-05
 27   26     1.93470809130117E-07   1.02539528838962E-05
 28   26     9.57731861471233E-07   5.17175205194466E-05
 29   26     8.45852421447374E-07   4.65218831796056E-05
 30   26     4.62361772886646E-06   2.58922592816522E-04
 31   26     3.35007274088252E-08   1.90954146230304E-06
 32   26     5.79591034972411E-09   3.36162800283999E-07
 33   26     7.10212671128486E-11   4.19025475965807E-09
 34   26     1.26497993307049E-11   7.58987959842294E-10
 35   26     6.05476247895646E-13   3.69340511216344E-11
 36   26     6.94196391387324E-14   4.30401762660141E-12
 37   26     6.36178973801871E-16   4.00792753495179E-14
 38   26     2.72712121505002E-17   1.74535757763201E-15
 39   26     3.37351869773224E-20   2.19278715352596E-18
 40   26     2.69618229995621E-22   1.77948031797110E-20
 41   26     6.55406881501830E-25   4.39122610606226E-23
 42   26     5.19706135539646E-27   3.53400172166959E-25
 43   26     5.07489660060386E-30   3.50167865441666E-28
 44   26     5.40915836999640E-32   3.78641085899748E-30
 45   26     1.59680038514783E-35   1.13372827345496E-33
 46   26     6.90397897948004E-40   4.97086486522563E-38
 47   26     1.97805796196290E-45   1.44398231223291E-43
 48   26     1.53273451966270E-50   1.13422354455040E-48
 49   26     7.53817189786455E-57   5.65362892339841E-55
 50   26     3.45958565858224E-63   2.62928510052250E-61
 51   26     2.24476613564809E-79   1.72846992444903E-77
 52   26     7.75990716771023E-86   6.05272759081398E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.46802413774906E-98   1.52593062060959E-96
 18   27     4.44274635484352E-46   1.99923585967958E-44
 19   27     1.43810958894079E-43   6.61530410912762E-42
 20   27     3.41528146097340E-34   1.60518228665750E-32
 21   27     2.20609750832032E-27   1.05892680399375E-25
 22   27     3.25655507688701E-26   1.59571198767463E-24
 23   27     1.26010913853426E-14   6.30054569267128E-13
 24   27     1.28582417844767E-13   6.55770331008310E-12
 25   27     5.03267909635575E-09   2.61699313010499E-07
 26   27     1.15884545106258E-08   6.14188089063169E-07
 27   27     1.98377308537594E-08   1.07123746610301E-06
 28   27     3.52003925407535E-07   1.93602158974144E-05
 29   27     4.30047661580383E-06   2.40826690485014E-04
 30   27     4.18648296529715E-06   2.38629529021938E-04
 31   27     1.16257730673954E-07   6.74294837908930E-06
 32   27     5.21043243113573E-08   3.07415513437008E-06
 33   27     8.64334648817420E-10   5.18600789290452E-08
 34   27     3.76041790268993E-10   2.29385492064086E-08
 35   27     2.12074849632305E-11   1.31486406772029E-09
 36   27     3.90119512541716E-12   2.45775292901281E-10
 37   27     3.24903740983740E-14   2.07938394229594E-12
 38   27     8.31607774754619E-15   5.40545053590503E-13
 39   27     6.38922416715963E-17   4.21688795032535E-15
 40   27     5.03216565841562E-19   3.37155099113847E-17
 41   27     2.03242058635407E-21   1.38204599872077E-19
 42   27     1.03354740624435E-23   7.13147710308602E-22
 43   27     7.84715223739869E-27   5.49300656617908E-25
 44   27     7.17091273421703E-29   5.09134804129409E-27
 45   27     2.21428404864922E-31   1.59428451502744E-29
 46   27     4.36206488549605E-34   3.18430736641211E-32
 47   27     1.63020171977408E-38   1.20634927263282E-36
 48   27     1.02125894693118E-41   7.65944210198385E-40
 49   27     1.23731604740451E-46   9.40360196027426E-45
 50   27     3.43981018375203E-51   2.64865384148906E-49
 51   27     3.36380510842813E-60   2.62376798457394E-58
 52   27     3.42059981171528E-66   2.70227385125507E-64
 53   27     1.04430824335586E-79   8.35446594684689E-78
 54   27     4.72050939248158E-86   3.82361260791008E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
