    time    temp    dens
   8.90749527788996E-01   6.63151798865551E-02   1.12381026435807E+00
 35   22     4.32770541536434E-25   2.46679208675767E-23
 36   22     4.61604630761613E-26   2.67730685841735E-24
 37   22     8.32172678485360E-31   4.90981880306362E-29
 38   22     1.68562709194743E-31   1.01137625516846E-29
 39   22     1.30310967060248E-36   7.94896899067510E-35
 40   22     1.64113495449974E-41   1.01750367178984E-39
 41   22     5.91264658384579E-48   3.72496734782285E-46
 42   22     2.15459929096728E-55   1.37894354621906E-53
 43   22     7.33036979095051E-65   4.76474036411783E-63
 44   22     3.56127539056488E-72   2.35044175777282E-70
 45   22     3.70231466795167E-82   2.48055082752762E-80
 46   22     2.09449378530949E-90   1.42425577401045E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.61590083195584E-47   2.89404231614322E-45
 16   23     1.42557570564955E-37   5.55974525203323E-36
 17   23     2.03389972076978E-30   8.13559888307913E-29
 18   23     5.08739287156705E-27   2.08583107734249E-25
 19   23     7.85727451519972E-24   3.30005529638388E-22
 20   23     1.02505495206158E-17   4.40773629386478E-16
 21   23     4.47526615114737E-13   1.96911710650484E-11
 22   23     1.79392532360140E-10   8.07266395620631E-09
 23   23     1.91228101563213E-10   8.79649267190779E-09
 24   23     7.65146778145950E-08   3.59618985728597E-06
 25   23     3.75279369391394E-07   1.80134097307869E-05
 26   23     1.78876865174502E-06   8.76496639355061E-05
 27   23     1.38545791266720E-07   6.92728956333600E-06
 28   23     3.33047231491076E-08   1.69854088060449E-06
 29   23     8.69013529264877E-10   4.51887035217736E-08
 30   23     2.02424396974898E-11   1.07284930396696E-09
 31   23     1.61009486501587E-13   8.69451227108567E-12
 32   23     4.23791042500292E-15   2.33085073375161E-13
 33   23     3.71822248891720E-17   2.08220459379363E-15
 34   23     4.66346103164651E-19   2.65817278803851E-17
 35   23     5.01033224881870E-22   2.90599270431485E-20
 36   23     4.49324059159852E-23   2.65101194904313E-21
 37   23     6.16078982734445E-26   3.69647389640667E-24
 38   23     1.74155746387578E-29   1.06235005296422E-27
 39   23     3.18966681262516E-33   1.97759342382760E-31
 40   23     1.53272383336227E-37   9.65616015018233E-36
 41   23     3.94744160185152E-41   2.52636262518497E-39
 42   23     1.49147691213478E-46   9.69459992887605E-45
 43   23     1.47582327018946E-53   9.74043358325042E-52
 44   23     8.20912610881462E-60   5.50011449290579E-58
 45   23     1.35826763293169E-67   9.23621990393550E-66
 46   23     1.94749281274830E-74   1.34377004079633E-72
 47   23     3.32455433658570E-83   2.32718803560999E-81
 48   23     1.67573430572931E-90   1.18977135706781E-88
 49   23     1.09053018662318E-99   7.85181734368689E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.23205429082510E-38   4.92821716330039E-37
 17   24     6.76802474365670E-32   2.77489014489925E-30
 18   24     3.31607612133334E-27   1.39275197096000E-25
 19   24     5.74985917126563E-25   2.47243944364422E-23
 20   24     1.96775757707807E-17   8.65813333914353E-16
 21   24     3.78437571854932E-16   1.70296907334720E-14
 22   24     4.62514824751942E-13   2.12756819385893E-11
 23   24     2.65081694033762E-12   1.24588396195868E-10
 24   24     2.12040009353147E-06   1.01779204489511E-04
 25   24     4.66567009441476E-08   2.28617834626323E-06
 26   24     1.36717312252114E-06   6.83586561260571E-05
 27   24     1.14248409423169E-06   5.82666888058164E-05
 28   24     9.76981330729436E-07   5.08030291979307E-05
 29   24     1.27665005674166E-06   6.76624530073081E-05
 30   24     3.65280528195474E-09   1.97251485225556E-07
 31   24     8.15216103462675E-12   4.48368856904471E-10
 32   24     1.64470872698563E-12   9.21036887111954E-11
 33   24     1.22448000878397E-13   6.97953605006864E-12
 34   24     6.66621996765813E-15   3.86640758124172E-13
 35   24     2.57758232134571E-17   1.52077356959397E-15
 36   24     1.00861981315247E-18   6.05171887891480E-17
 37   24     4.39701134660431E-22   2.68217692142863E-20
 38   24     7.23849396206333E-23   4.48786625647926E-21
 39   24     6.13248729665221E-28   3.86346699689089E-26
 40   24     4.41612303284588E-31   2.82631874102136E-29
 41   24     1.97198953340342E-34   1.28179319671222E-32
 42   24     6.57525000421145E-40   4.33966500277956E-38
 43   24     2.89999723532427E-46   1.94299814766726E-44
 44   24     3.55078443670917E-52   2.41453341696223E-50
 45   24     2.00603744962190E-59   1.38416584023911E-57
 46   24     6.39374120069151E-66   4.47561884048406E-64
 47   24     1.51342621797283E-74   1.07453261476071E-72
 48   24     4.67946499258189E-82   3.36921479465896E-80
 49   24     1.08794911777884E-91   7.94202855978550E-90
 50   24     1.00000000000000E-99   3.03929729362838E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.04388659657469E-42   1.69843237056137E-40
 18   25     2.12584590223990E-38   9.14113737963159E-37
 19   25     3.36758569440206E-32   1.48173770553691E-30
 20   25     3.22077975616586E-29   1.44935089027464E-27
 21   25     5.47066710125922E-21   2.51650686657924E-19
 22   25     1.86139024668185E-18   8.74853415940471E-17
 23   25     1.48447929571315E-14   7.12550061942311E-13
 24   25     1.71015215307211E-12   8.37974555005336E-11
 25   25     6.75282386908521E-12   3.37641193454260E-10
 26   25     9.67343953085905E-09   4.93345416073812E-07
 27   25     1.03447213406173E-06   5.37925509712099E-05
 28   25     1.02316473389163E-24   5.42277308962564E-23
 29   25     1.01507671981558E-07   5.48141428700416E-06
 30   25     1.05084377521823E-08   5.77964076370025E-07
 31   25     3.81699235949741E-10   2.13751572131855E-08
 32   25     6.01020495080258E-11   3.42581682195747E-09
 33   25     4.50808978237843E-12   2.61469207377949E-10
 34   25     1.38509652439187E-12   8.17206949391202E-11
 35   25     1.10937150241184E-15   6.65622901447104E-14
 36   25     4.42149976211227E-16   2.69711485488848E-14
 37   25     1.00567570082627E-18   6.23518934512290E-17
 38   25     1.53553579883303E-20   9.67387553264811E-19
 39   25     3.20605182317624E-24   2.05187316683279E-22
 40   25     9.03567062900822E-27   5.87318590885534E-25
 41   25     1.13837163731211E-29   7.51325280625990E-28
 42   25     5.54266880603119E-32   3.71358810004090E-30
 43   25     1.34855156118946E-34   9.17015061608830E-33
 44   25     9.89480812615812E-40   6.82741760704911E-38
 45   25     3.03273316921179E-46   2.12291321844825E-44
 46   25     1.07192601500668E-51   7.61067470654740E-50
 47   25     7.50834243235340E-59   5.40600655129445E-57
 48   25     3.34523177820128E-65   2.44201919808693E-63
 49   25     9.59769992871533E-73   7.10229794724935E-71
 50   25     1.20666313783479E-79   9.04997353376090E-78
 51   25     2.17180994653639E-92   1.65057555936766E-90
 52   25     1.00000000000000E-99   6.98391349785738E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.08973002037293E-50   3.04858390876036E-48
 18   26     4.94364221925112E-40   2.17520257647049E-38
 19   26     4.99080256274781E-34   2.24586115323652E-32
 20   26     4.31927952464237E-29   1.98686858133549E-27
 21   26     9.29908659365715E-26   4.37057069901886E-24
 22   26     1.60532195444646E-18   7.70554538134301E-17
 23   26     5.98679242923722E-17   2.93352829032624E-15
 24   26     7.95440873021983E-15   3.97720436510992E-13
 25   26     9.25954847731922E-13   4.72236972343280E-11
 26   26     8.55629695253235E-07   4.44927441531682E-05
 27   26     1.02081529415227E-08   5.41032105900703E-07
 28   26     1.00500038046112E-06   5.42700205449004E-05
 29   26     1.14074624346397E-06   6.27410433905186E-05
 30   26     1.27921625287877E-05   7.16361101612111E-04
 31   26     1.46433832383004E-07   8.34672844583123E-06
 32   26     8.95865312333380E-08   5.19601881153360E-06
 33   26     5.95416202456292E-10   3.51295559449212E-08
 34   26     2.48308992319531E-09   1.48985395391719E-07
 35   26     1.88824419100841E-12   1.15182895651513E-10
 36   26     2.98214032446324E-13   1.84892700116721E-11
 37   26     3.83719140086848E-15   2.41743058254714E-13
 38   26     2.98261527421498E-16   1.90887377549759E-14
 39   26     6.35879568406383E-19   4.13321719464149E-17
 40   26     2.27837653259967E-21   1.50372851151578E-19
 41   26     4.37453692598868E-24   2.93093974041242E-22
 42   26     2.21419370770257E-27   1.50565172123775E-25
 43   26     5.53341717678325E-30   3.81805785198045E-28
 44   26     1.58086382671831E-32   1.10660467870282E-30
 45   26     3.92524152279633E-36   2.78692148118539E-34
 46   26     2.83802277294320E-40   2.04337639651910E-38
 47   26     2.36641612442807E-46   1.72748377083249E-44
 48   26     1.20973419040694E-51   8.95203300901134E-50
 49   26     1.43845327447893E-58   1.07883995585920E-56
 50   26     2.25846528535881E-65   1.71643361687269E-63
 51   26     1.51141724064607E-78   1.16379127529747E-76
 52   26     4.73694694307157E-86   3.69481861559583E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.35705448708249E-54   3.31067451918712E-52
 19   27     5.27180142049529E-50   2.42502865342783E-48
 20   27     5.46225603056271E-37   2.56726033436447E-35
 21   27     2.12535141085708E-32   1.02016867721140E-30
 22   27     1.49214861540401E-29   7.31152821547966E-28
 23   27     2.57325105915475E-22   1.28662552957738E-20
 24   27     1.58692371764513E-17   8.09331095999014E-16
 25   27     6.24280468515404E-14   3.24625843628010E-12
 26   27     1.99086300215052E-12   1.05515739113978E-10
 27   27     2.10797460882138E-11   1.13830628876355E-09
 28   27     3.33012336941950E-08   1.83156785318072E-06
 29   27     2.24293808411842E-06   1.25604532710631E-04
 30   27     6.67182279802402E-06   3.80293899487369E-04
 31   27     4.48836409428901E-07   2.60325117468763E-05
 32   27     1.43210508158984E-07   8.44941998138005E-06
 33   27     2.32910204599134E-09   1.39746122759480E-07
 34   27     1.25180515821536E-09   7.63601146511367E-08
 35   27     7.07112316142754E-11   4.38409636008508E-09
 36   27     1.54939582381431E-11   9.76119369003018E-10
 37   27     6.45495212540905E-14   4.13116936026179E-12
 38   27     3.82478394104380E-14   2.48610956167847E-12
 39   27     1.55389743221149E-16   1.02557230525959E-14
 40   27     5.31594566916828E-18   3.56168359834275E-16
 41   27     1.35786975739368E-20   9.23351435027700E-19
 42   27     2.14844809005223E-22   1.48242918213604E-20
 43   27     7.66297619495615E-26   5.36408333646931E-24
 44   27     5.09546513920744E-28   3.61778024883728E-26
 45   27     1.40572685555809E-31   1.01212333600183E-29
 46   27     1.91116227614458E-34   1.39514846158555E-32
 47   27     4.40693308219798E-40   3.26113048082650E-38
 48   27     3.88069119343471E-45   2.91051839507603E-43
 49   27     2.24493286714154E-51   1.70614897902757E-49
 50   27     2.88421817354750E-57   2.22084799363158E-55
 51   27     5.08750894280463E-66   3.96825697538761E-64
 52   27     4.47760816817295E-73   3.53731045285663E-71
 53   27     3.16057199891265E-83   2.52845759913012E-81
 54   27     6.46920430075657E-91   5.24005548361282E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
