    time    temp    dens
   3.91435793500512E-01   1.55958715451035E-01   1.43299265419708E+01
 35   22     2.88538173317649E-24   1.64466758791060E-22
 36   22     8.94294278580876E-26   5.18690681576908E-24
 37   22     1.09838845961539E-29   6.48049191173082E-28
 38   22     7.67859177805968E-31   4.60715506683581E-29
 39   22     1.62860068082785E-35   9.93446415304990E-34
 40   22     4.39327245650132E-40   2.72382892303082E-38
 41   22     5.67287641311730E-46   3.57391214026390E-44
 42   22     2.47962572730859E-52   1.58696046547750E-50
 43   22     9.05930123475327E-61   5.88854580258963E-59
 44   22     4.64970233013127E-67   3.06880353788664E-65
 45   22     6.35642059051264E-76   4.25880179564347E-74
 46   22     5.00141093491959E-83   3.40095943574532E-81
 47   22     1.66572499056635E-96   1.14935024349078E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.31642420703922E-94   4.87076956604510E-93
 15   23     1.31782962886845E-44   5.00775258970012E-43
 16   23     6.24522219252665E-36   2.43563665508539E-34
 17   23     1.98030447405798E-28   7.92121789623191E-27
 18   23     3.12134830651000E-26   1.27975280566910E-24
 19   23     1.79093176321866E-23   7.52191340551839E-22
 20   23     3.85894521271007E-16   1.65934644146533E-14
 21   23     3.99093330695882E-11   1.75601065506188E-09
 22   23     9.05151120777971E-10   4.07318004350087E-08
 23   23     9.89839699435899E-10   4.55326261740514E-08
 24   23     1.11449442953802E-07   5.23812381882870E-06
 25   23     4.10322887313222E-07   1.96954985910346E-05
 26   23     1.77618298033762E-06   8.70329660365436E-05
 27   23     1.15662234415742E-07   5.78311172078711E-06
 28   23     2.96381852148231E-08   1.51154744595598E-06
 29   23     6.22039715255351E-10   3.23460651932782E-08
 30   23     1.55203843856763E-11   8.22580372440842E-10
 31   23     1.28566345572520E-13   6.94258266091608E-12
 32   23     3.48146888483463E-15   1.91480788665904E-13
 33   23     3.38649277833665E-17   1.89643595586853E-15
 34   23     1.06794534141850E-18   6.08728844608546E-17
 35   23     3.57009930842363E-21   2.07065759888571E-19
 36   23     6.80951639770152E-23   4.01761467464390E-21
 37   23     7.51448371484853E-26   4.50869022890912E-24
 38   23     3.05018363633116E-28   1.86061201816201E-26
 39   23     1.27816138332183E-31   7.92460057659532E-30
 40   23     2.02567466674838E-35   1.27617504005148E-33
 41   23     7.57737683613889E-40   4.84952117512889E-38
 42   23     3.61380743000533E-44   2.34897482950347E-42
 43   23     4.26957693809949E-50   2.81792077914566E-48
 44   23     4.58425618478587E-55   3.07145164380653E-53
 45   23     8.67928267596083E-62   5.90191221965336E-60
 46   23     1.46889743475844E-67   1.01353922998332E-65
 47   23     2.62713417223849E-75   1.83899392056694E-73
 48   23     1.57884058687971E-81   1.12097681668459E-79
 49   23     1.47114430277737E-89   1.05922389799971E-87
 50   23     8.56570115196603E-97   6.25296184093520E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.17656563744343E-37   4.70626254977374E-36
 17   24     1.83759888323085E-29   7.53415542124647E-28
 18   24     8.07268868748023E-25   3.39052924874169E-23
 19   24     8.89448114925864E-23   3.82462689418121E-21
 20   24     1.82734905944645E-16   8.04033586156436E-15
 21   24     5.96808496919004E-13   2.68563823613552E-11
 22   24     7.86892047608668E-12   3.61970341899988E-10
 23   24     1.99166583992101E-11   9.36082944762872E-10
 24   24     2.18913999235846E-06   1.05078719633206E-04
 25   24     6.48239310910808E-08   3.17637262346296E-06
 26   24     1.37749003596544E-06   6.88745017982720E-05
 27   24     1.14332059331282E-06   5.83093502589538E-05
 28   24     8.95249639848649E-07   4.65529812721297E-05
 29   24     6.34670659503739E-09   3.36375449536981E-07
 30   24     1.63422618297434E-09   8.82482138806144E-08
 31   24     6.43213210680872E-12   3.53767265874480E-10
 32   24     1.51556937280037E-12   8.48718848768208E-11
 33   24     1.13134681412178E-13   6.44867684049413E-12
 34   24     6.11023696100307E-15   3.54393743738178E-13
 35   24     2.80579937617153E-17   1.65542163194120E-15
 36   24     1.53497047641866E-18   9.20982285851195E-17
 37   24     8.95431614473335E-22   5.46213284828734E-20
 38   24     2.33628608171600E-24   1.44849737066392E-22
 39   24     2.99519865217613E-27   1.88697515087096E-25
 40   24     6.62753323243270E-30   4.24162126875693E-28
 41   24     2.25240776529060E-33   1.46406504743889E-31
 42   24     1.13974843347093E-37   7.52233966090813E-36
 43   24     1.11594447466714E-42   7.47682798026986E-41
 44   24     2.22499974318694E-47   1.51299982536712E-45
 45   24     1.83104100249611E-53   1.26341829172232E-51
 46   24     8.16485675512518E-59   5.71539972858763E-57
 47   24     2.97268029022946E-66   2.11060300606292E-64
 48   24     1.03438612172691E-72   7.44758007643377E-71
 49   24     1.96213427747569E-81   1.43235802255725E-79
 50   24     1.86554424579829E-89   1.38050274189073E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.16623231169698E-37   1.32981757091273E-35
 18   25     1.21500849359841E-35   5.22453652247315E-34
 19   25     3.04042660735112E-30   1.33778770723449E-28
 20   25     3.24918205016927E-28   1.46213192257617E-26
 21   25     3.37921910132689E-16   1.55444078661037E-14
 22   25     2.92167356798763E-16   1.37318657695419E-14
 23   25     1.28899039992850E-12   6.18715391965681E-11
 24   25     1.46625065517354E-11   7.18462821035034E-10
 25   25     5.75897694914270E-11   2.87948847457135E-09
 26   25     1.65074984975422E-08   8.41882423374654E-07
 27   25     1.05599138358230E-06   5.49115519462795E-05
 28   25     1.26336018934112E-06   6.69580900350793E-05
 29   25     9.00721386380478E-08   4.86389548645458E-06
 30   25     8.05970872697844E-09   4.43283979983814E-07
 31   25     2.99153925683855E-10   1.67526198382959E-08
 32   25     5.40426863179007E-11   3.08043312012034E-09
 33   25     4.58588129454342E-12   2.65981115083518E-10
 34   25     1.30405270115742E-12   7.69391093682877E-11
 35   25     6.49125392741152E-15   3.89475235644691E-13
 36   25     1.07526672256921E-15   6.55912700767218E-14
 37   25     4.09809059519414E-18   2.54081616902037E-16
 38   25     2.99852669517158E-20   1.88907181795809E-18
 39   25     3.18466167869530E-23   2.03818347436499E-21
 40   25     1.82921131696372E-25   1.18898735602642E-23
 41   25     1.89726355308446E-28   1.25219394503574E-26
 42   25     1.52565041405335E-30   1.02218577741575E-28
 43   25     1.45333770028324E-33   9.88269636192604E-32
 44   25     1.21375245034140E-37   8.37489190735565E-36
 45   25     4.42044088954356E-43   3.09430862268049E-41
 46   25     4.63498569333321E-47   3.29083984226658E-45
 47   25     4.01129963549305E-53   2.88813573755499E-51
 48   25     2.67159431250966E-58   1.95026384813205E-56
 49   25     9.41041951941181E-65   6.96371044436474E-63
 50   25     1.73134862776072E-70   1.29851147082054E-68
 51   25     1.57546885602990E-85   1.19735633058272E-83
 52   25     6.47484091836831E-93   4.98562750714360E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.38720886843996E-43   1.02649981342918E-41
 18   26     4.39799015763597E-39   1.93511566935983E-37
 19   26     5.44129661002240E-31   2.44858347451008E-29
 20   26     1.43995315937085E-26   6.62378453310591E-25
 21   26     2.33764751363651E-19   1.09869433140916E-17
 22   26     1.31288420349148E-17   6.30184417675908E-16
 23   26     5.82832220969242E-15   2.85587788274928E-13
 24   26     1.99108731667174E-13   9.95543658335868E-12
 25   26     7.42078297925152E-12   3.78459931941828E-10
 26   26     9.18803859904802E-07   4.77778007150497E-05
 27   26     1.34685868638835E-08   7.13835103785827E-07
 28   26     1.00545640046896E-06   5.42946456253239E-05
 29   26     1.13297056674928E-06   6.23133811712106E-05
 30   26     1.19185512562196E-05   6.67438870348299E-04
 31   26     1.34346667171017E-07   7.65776002874798E-06
 32   26     6.60506272981785E-08   3.83093638329435E-06
 33   26     4.70393735170583E-10   2.77532303750644E-08
 34   26     4.04776807489896E-11   2.42866084493938E-09
 35   26     1.73177396779824E-12   1.05638212035692E-10
 36   26     2.67064830501797E-13   1.65580194911114E-11
 37   26     3.44533167273377E-15   2.17055895382228E-13
 38   26     2.83538668976707E-16   1.81464748145093E-14
 39   26     6.52638223920321E-19   4.24214845548209E-17
 40   26     3.37443814058398E-21   2.22712917278543E-19
 41   26     6.26184177578372E-24   4.19543398977509E-22
 42   26     1.76990571512634E-26   1.20353588628591E-24
 43   26     2.51625934035964E-29   1.73621894484815E-27
 44   26     1.68160817030198E-31   1.17712571921139E-29
 45   26     3.18864700028062E-35   2.26393937019924E-33
 46   26     6.29787396005581E-39   4.53446925124019E-37
 47   26     2.78323943072018E-44   2.03176478442573E-42
 48   26     4.37738106047666E-49   3.23926198475273E-47
 49   26     2.76325380592075E-55   2.07244035444056E-53
 50   26     2.14204928971578E-61   1.62795746018400E-59
 51   26     1.31893873022630E-76   1.01558282227425E-74
 52   26     7.15038781384290E-83   5.57730249479746E-81
 53   26     9.73835988837697E-91   7.69330431181780E-89
 54   26     9.14343715725529E-86   7.31474972580423E-84
 55   26     1.22054871735488E-96   9.88644461057450E-95
 56   26     5.69444466132356E-99   4.66944462228532E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.78852460945930E-51   8.04836074256687E-50
 19   27     5.58002702990511E-48   2.56681243375635E-46
 20   27     3.97749145706440E-36   1.86942098482027E-34
 21   27     8.88201750528325E-31   4.26336840253596E-29
 22   27     1.14561128778919E-28   5.61349531016703E-27
 23   27     3.16330167739016E-19   1.58165083869508E-17
 24   27     1.10589438715852E-16   5.64006137450844E-15
 25   27     2.96110363218364E-12   1.53977388873549E-10
 26   27     1.36894605591886E-11   7.25541409636996E-10
 27   27     9.22955619668605E-11   4.98396034621046E-09
 28   27     4.77497166801806E-08   2.62623441740993E-06
 29   27     2.63922077008124E-06   1.47796363124549E-04
 30   27     6.44252571105000E-06   3.67223965529850E-04
 31   27     4.04737182433041E-07   2.34747565811164E-05
 32   27     1.30205058837044E-07   7.68209847138560E-06
 33   27     4.02430641196634E-09   2.41458384717980E-07
 34   27     1.12863256876294E-09   6.88465866945393E-08
 35   27     6.38112923984741E-11   3.95630012870540E-09
 36   27     1.38464095723572E-11   8.72323803058503E-10
 37   27     1.46893942865160E-13   9.40121234337021E-12
 38   27     4.13424973688038E-14   2.68726232897225E-12
 39   27     4.08339292430623E-16   2.69503933004211E-14
 40   27     9.02251655415063E-18   6.04508609128092E-16
 41   27     4.27436674563013E-20   2.90656938702849E-18
 42   27     5.01090556126804E-22   3.45752483727495E-20
 43   27     2.90488937375169E-25   2.03342256162618E-23
 44   27     1.47719282040287E-27   1.04880690248604E-25
 45   27     1.14186263994809E-30   8.22141100762622E-29
 46   27     2.20587175169279E-33   1.61028637873573E-31
 47   27     5.06319424588383E-38   3.74676374195403E-36
 48   27     1.74872140581804E-41   1.31154105436353E-39
 49   27     1.59919675547034E-46   1.21538953415746E-44
 50   27     3.74612909486042E-51   2.88451940304252E-49
 51   27     5.65783566547521E-59   4.41311181907066E-57
 52   27     6.69260738411825E-65   5.28715983345342E-63
 53   27     5.08525238446856E-74   4.06820190757485E-72
 54   27     1.00411783154282E-79   8.13335443549687E-78
 55   27     6.65971660416503E-89   5.46096761541532E-87
 56   27     2.65747082003118E-84   2.20570078062588E-82
 57   27     2.08197776705938E-89   1.74886132432988E-87
 58   27     1.01941754983063E-86   8.66504917356039E-85
 59   27     1.05200388675107E-90   9.04723342605921E-89
 60   27     2.19126686840094E-98   1.90640217550882E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
