    time    temp    dens
   7.54188539163847E-01   7.84942299044938E-02   1.85148420473454E+00
 35   22     7.32963529417018E-25   4.17789211767700E-23
 36   22     5.71176277209938E-26   3.31282240781764E-24
 37   22     1.32500355732607E-30   7.81752098822379E-29
 38   22     2.66035366419404E-31   1.59621219851643E-29
 39   22     2.17785559274146E-36   1.32849191157229E-34
 40   22     3.08066474150265E-41   1.91001213973164E-39
 41   22     1.61409308283972E-47   1.01687864218903E-45
 42   22     9.26462550450633E-55   5.92936032288405E-53
 43   22     4.72083117519788E-64   3.06854026387862E-62
 44   22     3.49856290100162E-71   2.30905151466107E-69
 45   22     5.67253240438001E-81   3.80059671093461E-79
 46   22     5.16303102544632E-89   3.51086109730350E-87
 47   22     1.00000000000000E-99   5.23673807504273E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.72551209884528E-46   6.55694597561207E-45
 16   23     2.88928972039553E-37   1.12682299095426E-35
 17   23     5.98124085892763E-30   2.39249634357105E-28
 18   23     6.92759367749273E-27   2.84031340777202E-25
 19   23     9.13735270434538E-24   3.83768813582506E-22
 20   23     2.06271114117827E-17   8.86965790706657E-16
 21   23     1.29170826037310E-12   5.68351634564163E-11
 22   23     2.35357307960686E-10   1.05910788582309E-08
 23   23     2.59536258937201E-10   1.19386679111113E-08
 24   23     7.96480480490640E-08   3.74345825830601E-06
 25   23     3.79145844878776E-07   1.81990005541812E-05
 26   23     1.78798984484172E-06   8.76115023972444E-05
 27   23     1.35972356428922E-07   6.79861782144609E-06
 28   23     3.29103517851063E-08   1.67842794104042E-06
 29   23     8.36514015662779E-10   4.34987288144645E-08
 30   23     1.96109804211400E-11   1.03938196232042E-09
 31   23     1.57372001453756E-13   8.49808807850280E-12
 32   23     4.18734149904581E-15   2.30303782447520E-13
 33   23     3.75155355389035E-17   2.10086999017860E-15
 34   23     6.02826507096712E-19   3.43611109045126E-17
 35   23     8.66004795129385E-22   5.02282781175043E-20
 36   23     5.18708446068996E-23   3.06037983180707E-21
 37   23     6.65253608054803E-26   3.99152164832882E-24
 38   23     3.20273864358488E-29   1.95367057258678E-27
 39   23     6.98961366334502E-33   4.33356047127391E-31
 40   23     3.53864680229290E-37   2.22934748544453E-35
 41   23     7.20164868416513E-41   4.60905515786568E-39
 42   23     4.32592997607457E-46   2.81185448444847E-44
 43   23     6.67234641383570E-53   4.40374863313157E-51
 44   23     6.50592791887283E-59   4.35897170564480E-57
 45   23     1.67059465896826E-66   1.13600436809842E-64
 46   23     3.72392308971826E-73   2.56950693190560E-71
 47   23     9.66883995198686E-82   6.76818796639081E-80
 48   23     7.58668249136354E-89   5.38654456886812E-87
 49   23     8.05009266844683E-98   5.79606672128172E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.95208417805528E-38   7.80833671222110E-37
 17   24     1.39528136754590E-31   5.72065360693821E-30
 18   24     8.96329477643827E-27   3.76458380610407E-25
 19   24     1.27248239943171E-24   5.47167431755636E-23
 20   24     3.09214369883351E-17   1.36054322748675E-15
 21   24     8.78395925710668E-16   3.95278166569801E-14
 22   24     8.00311114376826E-13   3.68143112613340E-11
 23   24     3.65185491835493E-12   1.71637181162682E-10
 24   24     2.12685786025566E-06   1.02089177292272E-04
 25   24     4.83289936919488E-08   2.36812069090549E-06
 26   24     1.36842226805568E-06   6.84211134027838E-05
 27   24     1.14289283331262E-06   5.82875344989438E-05
 28   24     9.68642768922669E-07   5.03694239839788E-05
 29   24     7.90265676322393E-09   4.18840808450868E-07
 30   24     2.01195663513639E-09   1.08645658297365E-07
 31   24     7.92114530069145E-12   4.35662991538030E-10
 32   24     1.63118426241366E-12   9.13463186951651E-11
 33   24     1.21855159691826E-13   6.94574410243409E-12
 34   24     6.67029645883782E-15   3.86877194612594E-13
 35   24     2.76059753152694E-17   1.62875254360089E-15
 36   24     1.19516437643145E-18   7.17098625858872E-17
 37   24     5.21532464010777E-22   3.18134803046574E-20
 38   24     1.06074743856519E-24   6.57663411910417E-23
 39   24     7.46088978975106E-28   4.70036056754317E-26
 40   24     7.23486424819453E-31   4.63031311884450E-29
 41   24     3.08109950599687E-34   2.00271467889797E-32
 42   24     1.64931742264836E-39   1.08854949894792E-37
 43   24     1.51288605305368E-45   1.01363365554596E-43
 44   24     4.23918249353544E-51   2.88264409560410E-49
 45   24     4.75797645076930E-58   3.28300375103082E-56
 46   24     3.11644489604165E-64   2.18151142722915E-62
 47   24     1.37763663075728E-72   9.78122007837672E-71
 48   24     7.33125866979232E-80   5.27850624225047E-78
 49   24     2.47076976045559E-89   1.80366192513258E-87
 50   24     9.38220027041881E-98   6.94282820010992E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.66808518198852E-41   2.80059577643518E-39
 18   25     5.70901892007672E-38   2.45487813563299E-36
 19   25     9.05382411224196E-32   3.98368260938646E-30
 20   25     4.83327368086064E-29   2.17497315638729E-27
 21   25     8.60900984573609E-20   3.96014452903860E-18
 22   25     5.07804809790323E-18   2.38668260601452E-16
 23   25     3.95430636376497E-14   1.89806705460719E-12
 24   25     2.48421206579368E-12   1.21726391223890E-10
 25   25     1.01099634616581E-11   5.05498173082906E-10
 26   25     1.02510632824659E-08   5.22804227405761E-07
 27   25     1.03685090113150E-06   5.39162468588382E-05
 28   25     1.26835935962384E-06   6.72230460600634E-05
 29   25     1.01514438312285E-07   5.48177966886340E-06
 30   25     1.02097300738477E-08   5.61535154061625E-07
 31   25     3.70043174796055E-10   2.07224177885791E-08
 32   25     5.94199028599029E-11   3.38693446301446E-09
 33   25     4.61824951624994E-12   2.67858471942496E-10
 34   25     1.38890401645693E-12   8.19453369709589E-11
 35   25     1.82473712046776E-15   1.09484227228066E-13
 36   25     5.83636954429157E-16   3.56018542201786E-14
 37   25     1.59402514010395E-18   9.88295586864451E-17
 38   25     1.65066560739279E-20   1.03991933265746E-18
 39   25     6.25121176532830E-24   4.00077552981011E-22
 40   25     2.10698826833149E-26   1.36954237441547E-24
 41   25     2.09018414300901E-29   1.37952153438594E-27
 42   25     9.43939271450326E-32   6.32439311871718E-30
 43   25     2.15255166794503E-34   1.46373513420262E-32
 44   25     2.44017826414311E-39   1.68372300225874E-37
 45   25     1.16209477845572E-45   8.13466344919002E-44
 46   25     7.92652357147925E-51   5.62783173575027E-49
 47   25     8.63410373767871E-58   6.21655469112867E-56
 48   25     6.16970966561496E-64   4.50388805589892E-62
 49   25     2.72359309708280E-71   2.01545889184127E-69
 50   25     5.49854817122604E-78   4.12391112841953E-76
 51   25     3.99157209238703E-91   3.03359479021414E-89
 52   25     2.44300505393244E-99   1.88111389152798E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.59669948153539E-49   2.83658077706022E-47
 18   26     7.71658941615228E-40   3.39529934310700E-38
 19   26     1.24940094110047E-33   5.62230423495213E-32
 20   26     1.20906190098743E-28   5.56168474454217E-27
 21   26     8.18203861520575E-25   3.84555814914670E-23
 22   26     2.48919594642887E-18   1.19481405428586E-16
 23   26     9.74418191070106E-17   4.77464913624352E-15
 24   26     1.42312253888499E-14   7.11561269442497E-13
 25   26     1.36988139195271E-12   6.98639509895883E-11
 26   26     8.61527030620381E-07   4.47994055922598E-05
 27   26     1.04991520613696E-08   5.56455059252587E-07
 28   26     1.00511231645952E-06   5.42760650888140E-05
 29   26     1.14037319357634E-06   6.27205256466985E-05
 30   26     1.27043975481057E-05   7.11446262693918E-04
 31   26     1.45373854381947E-07   8.28630969977100E-06
 32   26     8.66272443919093E-08   5.02438017473074E-06
 33   26     5.81396716723126E-10   3.43024062866644E-08
 34   26     4.47724242027750E-11   2.68634545216650E-09
 35   26     1.86584456464911E-12   1.13816518443596E-10
 36   26     2.95144962126733E-13   1.82989876518575E-11
 37   26     3.82821811111867E-15   2.41177741000476E-13
 38   26     3.07290194951177E-16   1.96665724768753E-14
 39   26     6.80268263640732E-19   4.42174371366476E-17
 40   26     2.70424330354252E-21   1.78480058033807E-19
 41   26     5.10391990666095E-24   3.41962633746284E-22
 42   26     3.86547366004301E-27   2.62852208882925E-25
 43   26     8.64313436398278E-30   5.96376271114812E-28
 44   26     2.70204583976939E-32   1.89143208783857E-30
 45   26     4.57005371195441E-36   3.24473813548763E-34
 46   26     6.80866017225258E-40   4.90223532402186E-38
 47   26     9.23651615732893E-46   6.74265679485012E-44
 48   26     6.78989446301551E-51   5.02452190263148E-49
 49   26     1.28212094749881E-57   9.61590710624108E-56
 50   26     3.17330861903411E-64   2.41171455046592E-62
 51   26     5.53217294697479E-78   4.25977316917058E-76
 52   26     2.53590320991423E-85   1.97800450373310E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.98539683798017E-53   8.93428577091075E-52
 19   27     1.31026922237917E-49   6.02723842294420E-48
 20   27     8.34186057990458E-37   3.92067447255515E-35
 21   27     4.98227911267034E-32   2.39149397408176E-30
 22   27     2.20363419627911E-29   1.07978075617676E-27
 23   27     7.00997278064502E-22   3.50498639032251E-20
 24   27     2.42708554478191E-17   1.23781362783877E-15
 25   27     1.50063394387519E-13   7.80329650815099E-12
 26   27     2.88516195970161E-12   1.52913583864185E-10
 27   27     2.91728881579040E-11   1.57533596052681E-09
 28   27     3.46391570341296E-08   1.90515363687713E-06
 29   27     2.28811804456228E-06   1.28134610495487E-04
 30   27     6.64859331425165E-06   3.78969818912344E-04
 31   27     4.44565475117807E-07   2.57847975568328E-05
 32   27     1.41786945548080E-07   8.36542978733670E-06
 33   27     4.68807615036020E-09   2.81284569021612E-07
 34   27     1.23787751531657E-09   7.55105284343109E-08
 35   27     7.00134296473916E-11   4.34083263813828E-09
 36   27     1.53438033171597E-11   9.66659608981060E-10
 37   27     8.40121086925246E-14   5.37677495632157E-12
 38   27     4.02833732189474E-14   2.61841925923158E-12
 39   27     2.11846213564538E-16   1.39818500952595E-14
 40   27     6.48273269945758E-18   4.34343090863658E-16
 41   27     1.99169633134664E-20   1.35435350531571E-18
 42   27     2.93515444538408E-22   2.02525656731501E-20
 43   27     1.21073167458688E-25   8.47512172210814E-24
 44   27     7.44229070880748E-28   5.28402640325331E-26
 45   27     2.39654751923119E-31   1.72551421384646E-29
 46   27     3.07685964013849E-34   2.24610753730110E-32
 47   27     1.04353885926453E-39   7.72218755855753E-38
 48   27     1.94021032998119E-44   1.45515774748589E-42
 49   27     1.96229901874638E-50   1.49134725424725E-48
 50   27     4.74180535266042E-56   3.65119012154853E-54
 51   27     1.26274343223306E-64   9.84939877141784E-63
 52   27     1.89599359731420E-71   1.49783494187822E-69
 53   27     2.13966536685680E-81   1.71173229348544E-79
 54   27     7.13296922142751E-89   5.77770506935628E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
