    time    temp    dens
   6.73077967663733E-01   8.80837600348391E-02   2.60473576116315E+00
 35   22     1.00809262854318E-24   5.74612798269611E-23
 36   22     6.44875479644946E-26   3.74027778194068E-24
 37   22     1.84942854304978E-30   1.09116284039937E-28
 38   22     3.47871097484563E-31   2.08722658490738E-29
 39   22     3.09222556743849E-36   1.88625759613748E-34
 40   22     4.74773198054917E-41   2.94359382794048E-39
 41   22     3.15109261800725E-47   1.98518834934457E-45
 42   22     2.49410113399024E-54   1.59622472575375E-52
 43   22     1.70918170095329E-63   1.11096810561964E-61
 44   22     1.71474975658975E-70   1.13173483934923E-68
 45   22     3.84595782590134E-80   2.57679174335390E-78
 46   22     4.92095016357790E-88   3.34624611123297E-86
 47   22     1.00000000000000E-99   4.47188567506249E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.11621428260208E-46   1.18416142738879E-44
 16   23     4.81803283407505E-37   1.87903280528927E-35
 17   23     1.17042717156376E-29   4.68170868625505E-28
 18   23     8.60650807554756E-27   3.52866831097450E-25
 19   23     1.00856263838284E-23   4.23596308120792E-22
 20   23     3.40146963079691E-17   1.46263194124267E-15
 21   23     2.49239594548170E-12   1.09665421601195E-10
 22   23     2.84451363092045E-10   1.28003113391420E-08
 23   23     3.18522651703802E-10   1.46520419783749E-08
 24   23     8.24119955570960E-08   3.87336379118351E-06
 25   23     3.82396581862803E-07   1.83550359294146E-05
 26   23     1.78722021157966E-06   8.75737903674032E-05
 27   23     1.33817482369825E-07   6.69087411849126E-06
 28   23     3.25780476217205E-08   1.66148042870775E-06
 29   23     8.10724020932993E-10   4.21576490885156E-08
 30   23     1.91093995350735E-11   1.01279817535890E-09
 31   23     1.54284010942211E-13   8.33133659087942E-12
 32   23     4.12966987964504E-15   2.27131843380477E-13
 33   23     3.74906864607458E-17   2.09947844180177E-15
 34   23     6.99526879535703E-19   3.98730321335351E-17
 35   23     1.20594004074580E-21   6.99445223632567E-20
 36   23     5.62350842125661E-23   3.31786996854140E-21
 37   23     6.92194662027712E-26   4.15316797216627E-24
 38   23     4.91825143109157E-29   3.00013337296586E-27
 39   23     1.18832889409004E-32   7.36763914335826E-31
 40   23     6.53158722909643E-37   4.11489995433075E-35
 41   23     1.07941270401881E-40   6.90824130572041E-39
 42   23     9.01963082728730E-46   5.86276003773675E-44
 43   23     1.91286668383535E-52   1.26249201133133E-50
 44   23     2.76595126378582E-58   1.85318734673650E-56
 45   23     9.72789780981461E-66   6.61497051067394E-64
 46   23     2.97697132772824E-72   2.05411021613249E-70
 47   23     1.04466253939192E-80   7.31263777574341E-79
 48   23     1.12663479112282E-87   7.99910701697202E-86
 49   23     1.69142215583173E-96   1.21782395219885E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.69638317536555E-38   1.07855327014622E-36
 17   24     3.04459123871171E-31   1.24828240787180E-29
 18   24     1.78003230150999E-26   7.47613566634195E-25
 19   24     2.25820208380907E-24   9.71026896037900E-23
 20   24     4.24262562431113E-17   1.86675527469690E-15
 21   24     2.28366238656216E-15   1.02764807395297E-13
 22   24     1.15136260153676E-12   5.29626796706911E-11
 23   24     4.58705016869724E-12   2.15591357928770E-10
 24   24     2.13254969527894E-06   1.02362385373389E-04
 25   24     4.97833378261796E-08   2.43938355348280E-06
 26   24     1.36944304972329E-06   6.84721524861646E-05
 27   24     1.14314949806965E-06   5.83006244015524E-05
 28   24     9.61498761292021E-07   4.99979355871851E-05
 29   24     6.87303726657961E-09   3.64270975128719E-07
 30   24     1.97026076202822E-09   1.06394081149524E-07
 31   24     7.76648528979236E-12   4.27156690938580E-10
 32   24     1.61963567761883E-12   9.06995979466547E-11
 33   24     1.21190995194650E-13   6.90788672609505E-12
 34   24     6.64724040148813E-15   3.85539943286312E-13
 35   24     2.85373997991879E-17   1.68370658815209E-15
 36   24     1.31002474524928E-18   7.86014847149569E-17
 37   24     6.16834224666608E-22   3.76268877046631E-20
 38   24     1.31391017482731E-24   8.14624308392934E-23
 39   24     1.03469054951997E-27   6.51855046197580E-26
 40   24     1.04385910946935E-30   6.68069830060381E-29
 41   24     4.24236873852878E-34   2.75753968004371E-32
 42   24     3.24014339518863E-39   2.13849464082449E-37
 43   24     5.33972240855660E-45   3.57761401373292E-43
 44   24     2.55940664793861E-50   1.74039652059825E-48
 45   24     4.39614528141177E-57   3.03334024417412E-55
 46   24     4.45166500419712E-63   3.11616550293799E-61
 47   24     2.95238454609220E-71   2.09619302772546E-69
 48   24     2.22645033761284E-78   1.60304424308124E-76
 49   24     9.75836862412347E-88   7.12360909561013E-86
 50   24     3.89655074821432E-96   2.88344755367860E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.72474469317127E-40   1.56439277113193E-38
 18   25     1.20171346575571E-37   5.16736790274957E-36
 19   25     1.70044691600969E-31   7.48196643044264E-30
 20   25     6.39842394493505E-29   2.87929077522077E-27
 21   25     4.64910870566165E-19   2.13859000460436E-17
 22   25     1.01733144427460E-17   4.78145778809062E-16
 23   25     7.37001024667155E-14   3.53760491840235E-12
 24   25     3.21085347447620E-12   1.57331820249334E-10
 25   25     1.32214074267699E-11   6.61070371338495E-10
 26   25     1.07657936149996E-08   5.49055474364981E-07
 27   25     1.03886508560755E-06   5.40209844515927E-05
 28   25     1.26886474749851E-06   6.72498316174210E-05
 29   25     1.00332760428916E-07   5.41796906316148E-06
 30   25     9.96405087469944E-09   5.48022798108469E-07
 31   25     3.61044388030007E-10   2.02184857296804E-08
 32   25     5.88484306188185E-11   3.35436054527265E-09
 33   25     4.67074837025086E-12   2.70903405474550E-10
 34   25     1.38700342616576E-12   8.18332021437800E-11
 35   25     2.46588121181345E-15   1.47952872708807E-13
 36   25     6.84761578986186E-16   4.17704563181573E-14
 37   25     2.03822841297469E-18   1.26370161604431E-16
 38   25     1.96684588414929E-20   1.23911290701405E-18
 39   25     9.43906576056806E-24   6.04100208676356E-22
 40   25     3.55563376700742E-26   2.31116194855482E-24
 41   25     3.23546279398000E-29   2.13540544402680E-27
 42   25     1.45472117185547E-31   9.74663185143167E-30
 43   25     2.97595431328742E-34   2.02364893303544E-32
 44   25     4.60767295407101E-39   3.17929433830900E-37
 45   25     3.01376311608066E-45   2.10963418125646E-43
 46   25     3.24916497383295E-50   2.30690713142140E-48
 47   25     4.87561824349678E-57   3.51044513531768E-55
 48   25     4.91072779539745E-63   3.58483129064014E-61
 49   25     2.97274375635986E-70   2.19983037970629E-68
 50   25     8.46010119391385E-77   6.34507589543539E-75
 51   25     2.47046486193760E-90   1.87755329507258E-88
 52   25     2.02359822834507E-98   1.55817063582570E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.06416708313230E-48   3.46759184574689E-46
 18   26     1.04975950542656E-39   4.61894182387685E-38
 19   26     2.54815953005650E-33   1.14667178852543E-31
 20   26     2.49129353409467E-28   1.14599502568355E-26
 21   26     9.60496078846892E-24   4.51433157058039E-22
 22   26     3.36753659849545E-18   1.61641756727782E-16
 23   26     1.45908062216551E-16   7.14949504861102E-15
 24   26     2.12480058861071E-14   1.06240029430535E-12
 25   26     1.77894288444528E-12   9.07260871067094E-11
 26   26     8.66726491463217E-07   4.50697775560873E-05
 27   26     1.07537666042826E-08   5.69949630026979E-07
 28   26     1.00519697018054E-06   5.42806363897490E-05
 29   26     1.13993203089145E-06   6.26962616990295E-05
 30   26     1.26288228264077E-05   7.07214078278830E-04
 31   26     1.44420870332214E-07   8.23198960893620E-06
 32   26     8.42295143135035E-08   4.88531183018320E-06
 33   26     5.69548815949533E-10   3.36033801410225E-08
 34   26     4.43107262017041E-11   2.65864357210225E-09
 35   26     1.85262815012565E-12   1.13010317157665E-10
 36   26     2.92433101552489E-13   1.81308522962543E-11
 37   26     3.80646953024479E-15   2.39807580405422E-13
 38   26     3.10623720442845E-16   1.98799181083421E-14
 39   26     7.01106626680288E-19   4.55719307342187E-17
 40   26     2.96211937141559E-21   1.95499878513429E-19
 41   26     5.54277050241717E-24   3.71365623661950E-22
 42   26     5.48628860412274E-27   3.73067625080346E-25
 43   26     1.12590994075948E-29   7.76877859124038E-28
 44   26     3.92548158142901E-32   2.74783710700031E-30
 45   26     6.26567273153773E-36   4.44862763939179E-34
 46   26     1.14618635303549E-39   8.25254174185553E-38
 47   26     2.07621837778299E-45   1.51563941578159E-43
 48   26     1.86753257983593E-50   1.38197410907859E-48
 49   26     4.67242814804868E-57   3.50432111103651E-55
 50   26     1.52055715362733E-63   1.15562343675677E-61
 51   26     1.20443010893291E-77   9.27411183878340E-76
 52   26     7.31762208744281E-85   5.70774522820539E-83
 53   26     1.75863466047315E-99   1.38932138177379E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.00198388405763E-53   1.80089274782593E-51
 19   27     2.44071823361112E-49   1.12273038746112E-47
 20   27     1.11377275885696E-36   5.23473196662773E-35
 21   27     8.55287624979309E-32   4.10538059990068E-30
 22   27     2.85929525258602E-29   1.40105467376715E-27
 23   27     1.68411277561546E-21   8.42056387807728E-20
 24   27     3.19802043326075E-17   1.63099042096298E-15
 25   27     2.61335454567898E-13   1.35894436375307E-11
 26   27     3.68454147782712E-12   1.95280698324837E-10
 27   27     3.58008929188295E-11   1.93324821761679E-09
 28   27     3.58087025602036E-08   1.96947864081120E-06
 29   27     2.32558059364335E-06   1.30232513244028E-04
 30   27     6.62863865875134E-06   3.77832403548826E-04
 31   27     4.40813399930408E-07   2.55671771959637E-05
 32   27     1.40588611205948E-07   8.29472806115091E-06
 33   27     4.61928752326031E-09   2.77157251395619E-07
 34   27     1.22627346076486E-09   7.48026811066563E-08
 35   27     6.94030485287325E-11   4.30298900878141E-09
 36   27     1.52041978047199E-11   9.57864461697356E-10
 37   27     9.76825294976513E-14   6.25168188784969E-12
 38   27     4.13397834299685E-14   2.68708592294795E-12
 39   27     2.52940042650141E-16   1.66940428149093E-14
 40   27     7.23528833015783E-18   4.84764318120575E-16
 41   27     2.47862874610521E-20   1.68546754735155E-18
 42   27     3.49123528129753E-22   2.40895234409530E-20
 43   27     1.57253033355899E-25   1.10077123349129E-23
 44   27     9.22077542137462E-28   6.54675054917598E-26
 45   27     3.41194463071860E-31   2.45660013411739E-29
 46   27     4.35436081733053E-34   3.17868339665128E-32
 47   27     2.00982167729628E-39   1.48726804119925E-37
 48   27     6.42547536196502E-44   4.81910652147376E-42
 49   27     9.94705991468354E-50   7.55976553515949E-48
 50   27     3.88913494105779E-55   2.99463390461449E-53
 51   27     1.39628888725596E-63   1.08910533205965E-61
 52   27     3.10460704449604E-70   2.45263956515187E-68
 53   27     4.88836046461744E-80   3.91068837169395E-78
 54   27     2.30836650012015E-87   1.86977686509732E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
