    time    temp    dens
   7.19080140210428E-01   8.23778613991662E-02   2.13613115176831E+00
 35   22     8.41191269473602E-25   4.79479023599953E-23
 36   22     6.02356997553654E-26   3.49367058581119E-24
 37   22     1.52108013214630E-30   8.97437277966319E-29
 38   22     2.98962636369442E-31   1.79377581821665E-29
 39   22     2.52222607115756E-36   1.53855790340611E-34
 40   22     3.69058147090567E-41   2.28816051196151E-39
 41   22     2.14081528676576E-47   1.34871363066243E-45
 42   22     1.40408386951316E-54   8.98613676488421E-53
 43   22     8.08260846525157E-64   5.25369550241352E-62
 44   22     6.78954679358816E-71   4.48110088376819E-69
 45   22     1.25842700470881E-80   8.43146093154900E-79
 46   22     1.31895052172538E-88   8.96886354773259E-87
 47   22     1.00000000000000E-99   1.34650917123152E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.20136315973571E-46   8.36518000699570E-45
 16   23     3.57126801740832E-37   1.39279452678925E-35
 17   23     7.96798693278892E-30   3.18719477311557E-28
 18   23     7.57856370794866E-27   3.10721112025895E-25
 19   23     9.52260789308066E-24   3.99949531509388E-22
 20   23     2.54024772453022E-17   1.09230652154799E-15
 21   23     1.71112475241309E-12   7.52894891061758E-11
 22   23     2.54609215783858E-10   1.14574147102736E-08
 23   23     2.82796086271271E-10   1.30086199684785E-08
 24   23     8.07331685716400E-08   3.79445892286708E-06
 25   23     3.80438916770616E-07   1.82610680049895E-05
 26   23     1.78769620862602E-06   8.75971142226752E-05
 27   23     1.35114228628736E-07   6.75571143143681E-06
 28   23     3.27783251569477E-08   1.67169458300433E-06
 29   23     8.26131140041944E-10   4.29588192821811E-08
 30   23     1.94085061501049E-11   1.02865082595556E-09
 31   23     1.56144829145896E-13   8.43182077387841E-12
 32   23     4.16564658735834E-15   2.29110562304709E-13
 33   23     3.75308251153322E-17   2.10172620645860E-15
 34   23     6.43320734194280E-19   3.66692818490740E-17
 35   23     9.99236557234379E-22   5.79557203195940E-20
 36   23     5.37461942986881E-23   3.17102546362260E-21
 37   23     6.77235471990713E-26   4.06341283194428E-24
 38   23     3.83066192356870E-29   2.33670377337691E-27
 39   23     8.73302409229197E-33   5.41447493722102E-31
 40   23     4.55135093581198E-37   2.86735108956155E-35
 41   23     8.53587417935376E-41   5.46295947478641E-39
 42   23     5.87873870608880E-46   3.82118015895772E-44
 43   23     1.03452099126169E-52   6.82783854232715E-51
 44   23     1.18848555209089E-58   7.96285319900895E-57
 45   23     3.47641469218963E-66   2.36396199068895E-64
 46   23     8.83614542866280E-73   6.09694034577733E-71
 47   23     2.59880313685857E-81   1.81916219580100E-79
 48   23     2.32623864798297E-88   1.65162944006791E-86
 49   23     2.85086323188404E-97   2.05262152695651E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.23334700021273E-38   8.93338800085091E-37
 17   24     1.88114165971308E-31   7.71268080482364E-30
 18   24     1.19308570497556E-26   5.01095996089734E-25
 19   24     1.61199462181628E-24   6.93157687380999E-23
 20   24     3.52861473792844E-17   1.55259048468852E-15
 21   24     1.26340737202792E-15   5.68533317412565E-14
 22   24     9.32525313425414E-13   4.28961644175690E-11
 23   24     4.01240422007452E-12   1.88582998343502E-10
 24   24     2.12909455512916E-06   1.02196538646199E-04
 25   24     4.89018366357225E-08   2.39618999515040E-06
 26   24     1.36883125795728E-06   6.84415628978641E-05
 27   24     1.14300326368683E-06   5.82931664480282E-05
 28   24     9.65816214493470E-07   5.02224431536604E-05
 29   24     6.90266758530479E-09   3.65841382021154E-07
 30   24     1.99527588411949E-09   1.07744897742453E-07
 31   24     7.85990167102193E-12   4.32294591906206E-10
 32   24     1.62660748909825E-12   9.10900193895017E-11
 33   24     1.21605208972590E-13   6.93149691143765E-12
 34   24     6.66338213415410E-15   3.86476163780938E-13
 35   24     2.80305229228827E-17   1.65380085245008E-15
 36   24     1.24493708753688E-18   7.46962252522125E-17
 37   24     5.61594490646370E-22   3.42572639294286E-20
 38   24     1.16492944585342E-24   7.22256256429123E-23
 39   24     8.59351278395104E-28   5.41391305388916E-26
 40   24     8.41272513155746E-31   5.38414408419677E-29
 41   24     3.51732862727134E-34   2.28626360772637E-32
 42   24     2.17750624561838E-39   1.43715412210813E-37
 43   24     2.54386357641400E-45   1.70438859619738E-43
 44   24     9.01360870434624E-51   6.12925391895544E-49
 45   24     1.21618381284761E-57   8.39166830864852E-56
 46   24     9.62203204483660E-64   6.73542243138562E-62
 47   24     5.05316706929275E-72   3.58774861919786E-70
 48   24     3.11655177013598E-79   2.24391727449791E-77
 49   24     1.17040874380833E-88   8.54398382980079E-87
 50   24     4.51289012427134E-97   3.33953869196079E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.39566600493507E-40   5.86179722072731E-39
 18   25     7.74136365725853E-38   3.32878637262117E-36
 19   25     1.18322557413020E-31   5.20619252617286E-30
 20   25     5.43094818193483E-29   2.44392668187067E-27
 21   25     1.77714412425821E-19   8.17486297158777E-18
 22   25     6.79587346051960E-18   3.19406052644421E-16
 23   25     5.15260491183446E-14   2.47325035768054E-12
 24   25     2.76439595752424E-12   1.35455401918688E-10
 25   25     1.13142492997640E-11   5.65712464988201E-10
 26   25     1.04525030490743E-08   5.33077655502788E-07
 27   25     1.03765067453359E-06   5.39578350757465E-05
 28   25     1.26915561894205E-06   6.72652478039285E-05
 29   25     1.01044886631193E-07   5.45642387808444E-06
 30   25     1.01112874911468E-08   5.56120812013074E-07
 31   25     3.66388342377570E-10   2.05177471731439E-08
 32   25     5.91922588608857E-11   3.37395875507049E-09
 33   25     4.64258893888307E-12   2.69270158455218E-10
 34   25     1.38858367454465E-12   8.19264367981344E-11
 35   25     2.07843866658019E-15   1.24706319994812E-13
 36   25     6.25844109567714E-16   3.81764906836306E-14
 37   25     1.77457108950668E-18   1.10023407549414E-16
 38   25     1.78278084507953E-20   1.12315193240010E-18
 39   25     7.47527344009388E-24   4.78417500166008E-22
 40   25     2.64069280150590E-26   1.71645032097883E-24
 41   25     2.50781614770967E-29   1.65515865748838E-27
 42   25     1.12297255948263E-31   7.52391614853364E-30
 43   25     2.46753361639819E-34   1.67792285915077E-32
 44   25     3.18135756409702E-39   2.19513671922694E-37
 45   25     1.72667726984998E-45   1.20867408889499E-43
 46   25     1.42503818891908E-50   1.01177711413255E-48
 47   25     1.77131013019418E-57   1.27534329373981E-55
 48   25     1.45827376772792E-63   1.06453985044138E-61
 49   25     7.33101808030535E-71   5.42495337942596E-69
 50   25     1.70535903815925E-77   1.27901927861944E-75
 51   25     8.50153679680825E-91   6.46116796557427E-89
 52   25     5.86050828617107E-99   4.51259138035172E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.83501353332237E-48   7.89055819328617E-47
 18   26     8.77684642289027E-40   3.86181242607172E-38
 19   26     1.66434778079241E-33   7.48956501356587E-32
 20   26     1.63269384725681E-28   7.51039169738130E-27
 21   26     2.23851753934369E-24   1.05210324349153E-22
 22   26     2.82530882357799E-18   1.35614823531744E-16
 23   26     1.14232805811374E-16   5.59740748475730E-15
 24   26     1.68217291381410E-14   8.41086456907049E-13
 25   26     1.52864240830123E-12   7.79607628233628E-11
 26   26     8.63569905268533E-07   4.49056350739637E-05
 27   26     1.05992673820383E-08   5.61761171248031E-07
 28   26     1.00514714299462E-06   5.42779457217096E-05
 29   26     1.14021015239354E-06   6.27115583816446E-05
 30   26     1.26745280364874E-05   7.09773570043297E-04
 31   26     1.45001377177013E-07   8.26507849908975E-06
 32   26     8.56643258393189E-08   4.96853089868049E-06
 33   26     5.76687344052439E-10   3.40245532990939E-08
 34   26     4.45878942831993E-11   2.67527365699196E-09
 35   26     1.86061532245363E-12   1.13497534669671E-10
 36   26     2.94077760615962E-13   1.82328211581896E-11
 37   26     3.82074110686571E-15   2.40706689732540E-13
 38   26     3.08992127341175E-16   1.97754961498352E-14
 39   26     6.90026249745806E-19   4.48517062334774E-17
 40   26     2.81658140676743E-21   1.85894372846650E-19
 41   26     5.29523628356717E-24   3.54780830999001E-22
 42   26     4.49244603743518E-27   3.05486330545592E-25
 43   26     9.69488150554784E-30   6.68946823882801E-28
 44   26     3.16038825034721E-32   2.21227177524304E-30
 45   26     5.20790495768478E-36   3.69761251995620E-34
 46   26     8.53328190767225E-40   6.14396297352402E-38
 47   26     1.31221319695271E-45   9.57915633775481E-44
 48   26     1.05416779649351E-50   7.80084169405196E-49
 49   26     2.24762908277809E-57   1.68572181208356E-55
 50   26     6.26285418555561E-64   4.75976918102227E-62
 51   26     7.73663631906218E-78   5.95720996567788E-76
 52   26     3.97943974422534E-85   3.10396300049577E-83
 53   26     1.00000000000000E-99   6.12476327083893E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.65667109461037E-53   1.19550199257467E-51
 19   27     1.70013865178607E-49   7.82063779821591E-48
 20   27     9.41646684242571E-37   4.42573941594008E-35
 21   27     6.27099621229437E-32   3.01007818190130E-30
 22   27     2.45790426382578E-29   1.20437308927463E-27
 23   27     9.90269168965724E-22   4.95134584482862E-20
 24   27     2.72858573409774E-17   1.39157872438985E-15
 25   27     1.90085167070192E-13   9.88442868764999E-12
 26   27     3.19810506899299E-12   1.69499568656629E-10
 27   27     3.18330366664152E-11   1.71898397998642E-09
 28   27     3.50993803193776E-08   1.93046591756577E-06
 29   27     2.30306995464286E-06   1.28971917460000E-04
 30   27     6.64070148748988E-06   3.78519984786923E-04
 31   27     4.43089167962823E-07   2.56991717418438E-05
 32   27     1.41310525682285E-07   8.33732101525479E-06
 33   27     4.66089897874857E-09   2.79653938724914E-07
 34   27     1.23324231874427E-09   7.52277814434005E-08
 35   27     6.97726745235755E-11   4.32590582046168E-09
 36   27     1.52893867609774E-11   9.63231365941576E-10
 37   27     8.97460298738635E-14   5.74374591192726E-12
 38   27     4.07613246712577E-14   2.64948610363175E-12
 39   27     2.28941767433104E-16   1.51101566505849E-14
 40   27     6.80506533257367E-18   4.55939377282436E-16
 41   27     2.19215808995512E-20   1.49066750116948E-18
 42   27     3.16872563971332E-22   2.18642069140219E-20
 43   27     1.35792174313170E-25   9.50545220192188E-24
 44   27     8.17791274780469E-28   5.80631805094133E-26
 45   27     2.78575544807057E-31   2.00574392261081E-29
 46   27     3.55162548384536E-34   2.59268660320711E-32
 47   27     1.36482155308351E-39   1.00996794928180E-37
 48   27     3.17747419890836E-44   2.38310564918127E-42
 49   27     3.82804236052108E-50   2.90931219399602E-48
 50   27     1.12849409146404E-55   8.68940450427315E-54
 51   27     3.40133357656349E-64   2.65304018971952E-62
 52   27     6.01495049776892E-71   4.75181089323745E-69
 53   27     7.79906114113903E-81   6.23924891291123E-79
 54   27     3.00604106845222E-88   2.43489326544629E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
