    time    temp    dens
   8.10195520905913E-01   7.29995976984836E-02   1.49344861037664E+00
 35   22     5.89287282557608E-25   3.35893751057836E-23
 36   22     5.23935505722626E-26   3.03882593319123E-24
 37   22     1.08142418616068E-30   6.38040269834800E-29
 38   22     2.20638311739512E-31   1.32382987043707E-29
 39   22     1.74657802646456E-36   1.06541259614338E-34
 40   22     2.34991614083028E-41   1.45694800731477E-39
 41   22     1.05065619999768E-47   6.61913405998537E-46
 42   22     4.95076103609210E-55   3.16848706309895E-53
 43   22     2.11203296147131E-64   1.37282142495635E-62
 44   22     1.30175898687029E-71   8.59160931334391E-70
 45   22     1.73622377272938E-81   1.16326992772868E-79
 46   22     1.28398604998437E-89   8.73110513989369E-88
 47   22     1.00000000000000E-99   1.17918619488874E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.20723027879862E-46   4.58747505943475E-45
 16   23     2.11707907825786E-37   8.25660840520566E-36
 17   23     3.81996325273258E-30   1.52798530109303E-28
 18   23     6.06342509166311E-27   2.48600428758187E-25
 19   23     8.57846462399770E-24   3.60295514207903E-22
 20   23     1.51689412143713E-17   6.52264472217965E-16
 21   23     8.31643645523970E-13   3.65923204030547E-11
 22   23     2.09364499948192E-10   9.42140249766865E-09
 23   23     2.27909159495708E-10   1.04838213368026E-08
 24   23     7.81861873544027E-08   3.67475080565693E-06
 25   23     3.77367360800658E-07   1.81136333184316E-05
 26   23     1.78836660959510E-06   8.76299638701599E-05
 27   23     1.37154694223831E-07   6.85773471119155E-06
 28   23     3.30917411796550E-08   1.68767880016241E-06
 29   23     8.51218934508392E-10   4.42633845944364E-08
 30   23     1.98963437008223E-11   1.05450621614358E-09
 31   23     1.59053393307763E-13   8.58888323861922E-12
 32   23     4.21371054075336E-15   2.31754079741435E-13
 33   23     3.74267662694815E-17   2.09589891109096E-15
 34   23     5.42621114431547E-19   3.09294035225982E-17
 35   23     6.90358548287405E-22   4.00407958006695E-20
 36   23     4.89478598272471E-23   2.88792372980758E-21
 37   23     6.45415515702854E-26   3.87249309421713E-24
 38   23     2.45548727812757E-29   1.49784723965782E-27
 39   23     4.99513705913400E-33   3.09698497666308E-31
 40   23     2.45209837151445E-37   1.54482197405411E-35
 41   23     5.56943163638839E-41   3.56443624728857E-39
 42   23     2.73399140090133E-46   1.77709441058587E-44
 43   23     3.47378154583709E-53   2.29269582025248E-51
 44   23     2.65510798569242E-59   1.77892235041392E-57
 45   23     5.62808106219819E-67   3.82709512229477E-65
 46   23     1.03448544081029E-73   7.13794954159099E-72
 47   23     2.23640207054276E-82   1.56548144937993E-80
 48   23     1.44605694158422E-89   1.02670042852480E-87
 49   23     1.24022814896498E-98   8.92964267254788E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.59822342998006E-38   6.39289371992023E-37
 17   24     9.70072898590702E-32   3.97729888422188E-30
 18   24     5.84328633340438E-27   2.45418026002984E-25
 19   24     8.99381547219534E-25   3.86734065304400E-23
 20   24     2.54058678387809E-17   1.11785818490636E-15
 21   24     5.68583322143778E-16   2.55862494964700E-14
 22   24     6.34232091454629E-13   2.91746762069129E-11
 23   24     3.17807086920810E-12   1.49369330852780E-10
 24   24     2.12384337078697E-06   1.01944481797775E-04
 25   24     4.75525729681318E-08   2.33007607543846E-06
 26   24     1.36785283540412E-06   6.83926417702061E-05
 27   24     1.14272078195783E-06   5.82787598798495E-05
 28   24     9.72499109938816E-07   5.05699537168184E-05
 29   24     1.27647513314972E-06   6.76531820569351E-05
 30   24     2.57776372775375E-09   1.39199241298702E-07
 31   24     8.01082807855674E-12   4.40595544320621E-10
 32   24     1.63743694144179E-12   9.16964687207401E-11
 33   24     1.22160911657777E-13   6.96317196449330E-12
 34   24     6.67371759557166E-15   3.87075620543157E-13
 35   24     2.68813811460220E-17   1.58600148761530E-15
 36   24     1.11683642915621E-18   6.70101857493726E-17
 37   24     4.62745755349339E-22   2.82274910763097E-20
 38   24     2.02669630294219E-24   1.25655170782416E-22
 39   24     5.96944728823812E-28   3.76075179159002E-26
 40   24     5.81147645050674E-31   3.71934492832431E-29
 41   24     2.53537801203642E-34   1.64799570782367E-32
 42   24     1.10038481278882E-39   7.26253976440623E-38
 43   24     7.18510370462900E-46   4.81401948210143E-44
 44   24     1.39788291164095E-51   9.50560379915844E-50
 45   24     1.17265958830511E-58   8.09135115930524E-57
 46   24     5.68176939860961E-65   3.97723857902673E-63
 47   24     1.92598748062219E-73   1.36745111124175E-71
 48   24     8.16174973549665E-81   5.87645980955759E-79
 49   24     2.34398028751991E-90   1.71110560988953E-88
 50   24     8.81016120877791E-99   6.51951929449565E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.08506489481568E-41   8.75727255822586E-40
 18   25     3.67798654900747E-38   1.58153421607321E-36
 19   25     5.98331422784952E-32   2.63265826025379E-30
 20   25     4.06042506177821E-29   1.82719127780019E-27
 21   25     2.74710009839527E-20   1.26366604526183E-18
 22   25     3.28198512908246E-18   1.54253301066876E-16
 23   25     2.62380421252880E-14   1.25942602201382E-12
 24   25     2.11665854118272E-12   1.03716268517953E-10
 25   25     8.51790508749694E-12   4.25895254374847E-10
 26   25     9.98081045011610E-09   5.09021332955921E-07
 27   25     1.03575369241485E-06   5.38591920055722E-05
 28   25     1.89940420158360E-15   1.00668422683931E-13
 29   25     1.01673160162221E-07   5.49035064875993E-06
 30   25     1.03465415507227E-08   5.69059785289750E-07
 31   25     3.75256489458315E-10   2.10143634096657E-08
 32   25     5.97335205941133E-11   3.40481067386446E-09
 33   25     4.57554483896244E-12   2.65381600659821E-10
 34   25     1.38817314045489E-12   8.19022152868383E-11
 35   25     1.48469515848578E-15   8.90817095091465E-14
 36   25     5.21298867532468E-16   3.17992309194805E-14
 37   25     1.34003248592346E-18   8.30820141272544E-17
 38   25     1.46080493780169E-20   9.20307110815063E-19
 39   25     4.70190840015375E-24   3.00922137609840E-22
 40   25     1.47741579300957E-26   9.60320265456222E-25
 41   25     1.59852921723761E-29   1.05502928337682E-27
 42   25     7.41167023848864E-32   4.96581905978739E-30
 43   25     1.75581218978325E-34   1.19395228905261E-32
 44   25     1.64597366272035E-39   1.13572182727704E-37
 45   25     6.46579982977700E-46   4.52605988084390E-44
 46   25     3.31891857052720E-51   2.35643218507431E-49
 47   25     2.97989113351417E-58   2.14552161613020E-56
 48   25     1.73130052910192E-64   1.26384938624440E-62
 49   25     6.32509428088185E-72   4.68056976785257E-70
 50   25     1.03781215448352E-78   7.78359115862641E-77
 51   25     1.23893393564105E-91   9.41589791087197E-90
 52   25     1.00000000000000E-99   4.92627422493806E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.86137607559958E-49   8.00391712507821E-48
 18   26     6.36482993639593E-40   2.80052517201421E-38
 19   26     8.31165051294716E-34   3.74024273082622E-32
 20   26     7.73912572191887E-29   3.55999783208268E-27
 21   26     2.36551184814396E-25   1.11179056862766E-23
 22   26     2.05897189286618E-18   9.88306508575768E-17
 23   26     7.82346220421290E-17   3.83349648006432E-15
 24   26     1.10784575621274E-14   5.53922878106372E-13
 25   26     1.15990085348753E-12   5.91549435278642E-11
 26   26     8.58774142746577E-07   4.46562554228220E-05
 27   26     1.03638143025286E-08   5.49282158034018E-07
 28   26     1.00506214157255E-06   5.42733556449177E-05
 29   26     1.14056766315030E-06   6.27312214732664E-05
 30   26     1.27450579062270E-05   7.13723242748712E-04
 31   26     1.45871548100641E-07   8.31467824173653E-06
 32   26     8.79728196389105E-08   5.10242353905681E-06
 33   26     5.87859581460489E-10   3.46837153061689E-08
 34   26     4.50292156997008E-11   2.70175294198205E-09
 35   26     1.87296730474770E-12   1.14251005589609E-10
 36   26     2.96582095934865E-13   1.83880899479616E-11
 37   26     3.83532207751598E-15   2.41625290883507E-13
 38   26     3.03948910081769E-16   1.94527302452332E-14
 39   26     6.63026677525093E-19   4.30967340391310E-17
 40   26     2.52616668025565E-21   1.66727000896873E-19
 41   26     4.79987038377851E-24   3.21591315713160E-22
 42   26     3.05766643858259E-27   2.07921317823616E-25
 43   26     7.19439677239424E-30   4.96413377295202E-28
 44   26     2.13837404310928E-32   1.49686183017650E-30
 45   26     3.79420625152470E-36   2.69388643858254E-34
 46   26     4.74723107222116E-40   3.41800637199924E-38
 47   26     5.27540453471268E-46   3.85104531034026E-44
 48   26     3.35235218286784E-51   2.48074061532220E-49
 49   26     5.22490905267442E-58   3.91868178950582E-56
 50   26     1.07134454676497E-64   8.14221855541380E-63
 51   26     3.25054968104049E-78   2.50292325440118E-76
 52   26     1.25916546472387E-85   9.82149062484615E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.28932676819231E-53   5.80197045686541E-52
 19   27     8.85755966728083E-50   4.07447744694918E-48
 20   27     6.95229794919860E-37   3.26758003612334E-35
 21   27     3.48664698037994E-32   1.67359055058237E-30
 22   27     1.86730235152236E-29   9.14978152245957E-28
 23   27     4.40709925158174E-22   2.20354962579087E-20
 24   27     2.02729488856370E-17   1.03392039316749E-15
 25   27     1.03939295062037E-13   5.40484334322593E-12
 26   27     2.46571226813000E-12   1.30682750210890E-10
 27   27     2.54693866615188E-11   1.37534687972202E-09
 28   27     3.40167320062824E-08   1.87092026034553E-06
 29   27     2.26743087408562E-06   1.26976128948795E-04
 30   27     6.65934744288642E-06   3.79582804244526E-04
 31   27     4.46558086802350E-07   2.59003690345363E-05
 32   27     1.42441820623161E-07   8.40406741676652E-06
 33   27     4.72485543125531E-09   2.83491325875319E-07
 34   27     1.24430448688627E-09   7.59025737000625E-08
 35   27     7.03391142208271E-11   4.36102508169128E-09
 36   27     1.54155708192430E-11   9.71180961612310E-10
 37   27     7.54740924173816E-14   4.83034191471242E-12
 38   27     3.94745235024010E-14   2.56584402765606E-12
 39   27     1.86794595554965E-16   1.23284433066277E-14
 40   27     5.98547006923055E-18   4.01026494638447E-16
 41   27     1.70455315545345E-20   1.15909614570834E-18
 42   27     2.58848361387347E-22   1.78605369357269E-20
 43   27     1.00502323077741E-25   7.03516261544189E-24
 44   27     6.38228979138107E-28   4.53142575188056E-26
 45   27     1.90279291892049E-31   1.37001090162275E-29
 46   27     2.49479813746151E-34   1.82120264034690E-32
 47   27     7.09945160585728E-40   5.25359418833439E-38
 48   27     9.49646989852368E-45   7.12235242389276E-43
 49   27     7.47317545948269E-51   5.67961334920684E-49
 50   27     1.35794041733307E-56   1.04561412134646E-54
 51   27     3.01591884865457E-65   2.35241670195056E-63
 52   27     3.56786794296529E-72   2.81861567494258E-70
 53   27     3.27870051734592E-82   2.62296041387673E-80
 54   27     8.82269825363774E-90   7.14638558544657E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
