    time    temp    dens
   2.75781787064121E-01   2.49979474324381E-01   5.86392545297087E+01
 35   22     3.67745351031038E-24   2.09614850087692E-22
 36   22     8.32947473580053E-26   4.83109534676431E-24
 37   22     3.06725813921253E-29   1.80968230213539E-27
 38   22     7.66518625309152E-31   4.59911175185491E-29
 39   22     4.00598936096982E-35   2.44365351019159E-33
 40   22     1.73480182136583E-39   1.07557712924682E-37
 41   22     2.73872808315339E-45   1.72539869238664E-43
 42   22     3.31463232417016E-51   2.12136468746890E-49
 43   22     8.39951675796380E-60   5.45968589267647E-58
 44   22     6.63083187760157E-66   4.37634903921704E-64
 45   22     8.15862775687164E-75   5.46628059710400E-73
 46   22     8.65979114441223E-82   5.88865797820031E-80
 47   22     3.60493822075789E-96   2.48740737232294E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.84154043155647E-85   2.53136995967589E-83
 15   23     5.77085742813230E-43   2.19292582269027E-41
 16   23     3.92198409936099E-35   1.52957379875078E-33
 17   23     1.40546706511379E-27   5.62186826045515E-26
 18   23     1.19900190007338E-25   4.91590779030084E-24
 19   23     3.34290557146288E-23   1.40402034001441E-21
 20   23     2.44669810073762E-15   1.05208018331717E-13
 21   23     3.28519563829311E-10   1.44548608084897E-08
 22   23     3.81024817357217E-09   1.71461167810748E-07
 23   23     3.63553455866882E-09   1.67234589698766E-07
 24   23     1.80381874022514E-07   8.47794807905817E-06
 25   23     4.52131539070423E-07   2.17023138753803E-05
 26   23     1.73989698340616E-06   8.52549521869018E-05
 27   23     8.90641837270231E-08   4.45320918635116E-06
 28   23     2.47919787990502E-08   1.26439091875156E-06
 29   23     4.06055904093980E-10   2.11149070128870E-08
 30   23     1.14242377018793E-11   6.05484598199603E-10
 31   23     9.35846142093740E-14   5.05356916730620E-12
 32   23     2.50031600370484E-15   1.37517380203766E-13
 33   23     2.62715316054342E-17   1.47120576990432E-15
 34   23     1.04474556791710E-18   5.95504973712745E-17
 35   23     4.52712770393194E-21   2.62573406828053E-19
 36   23     5.96931545641119E-23   3.52189611928260E-21
 37   23     6.16540548555541E-26   3.69924329133324E-24
 38   23     5.49801658714229E-28   3.35379011815679E-26
 39   23     3.33936971446026E-31   2.07040922296536E-29
 40   23     1.10890797537220E-34   6.98612024484485E-33
 41   23     2.46863893477583E-39   1.57992891825653E-37
 42   23     3.67895968905894E-43   2.39132379788831E-41
 43   23     1.36821877658023E-48   9.03024392542952E-47
 44   23     5.35686793047690E-53   3.58910151341952E-51
 45   23     3.24000856751700E-59   2.20320582591156E-57
 46   23     1.76629803090699E-64   1.21874564132582E-62
 47   23     9.92179441115885E-72   6.94525608781119E-70
 48   23     1.94895112152545E-77   1.38375529628307E-75
 49   23     6.37675915476707E-85   4.59126659143229E-83
 50   23     1.23891847998736E-91   9.04410490390770E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.63934549411690E-96   2.19934474270559E-94
 16   24     2.59140389383035E-37   1.03656155753214E-35
 17   24     1.33351004537400E-28   5.46739118603342E-27
 18   24     4.76063701175705E-23   1.99946754493796E-21
 19   24     4.50096498509279E-21   1.93541494358990E-19
 20   24     4.93129726053620E-16   2.16977079463593E-14
 21   24     2.24945708601488E-11   1.01225568870670E-09
 22   24     6.00569171017147E-11   2.76261818667888E-09
 23   24     1.35026383912738E-10   6.34624004389869E-09
 24   24     2.29901213132797E-06   1.10352582303743E-04
 25   24     1.02099972535010E-07   5.00289865421551E-06
 26   24     1.38810462722756E-06   6.94052313613780E-05
 27   24     1.13652521425666E-06   5.79627859270895E-05
 28   24     7.77875280525296E-07   4.04495145873154E-05
 29   24     5.28359540447567E-09   2.80030556437211E-07
 30   24     1.18400783486227E-09   6.39364230825624E-08
 31   24     4.59309894333076E-12   2.52620441883192E-10
 32   24     1.33885638281544E-12   7.49759574376647E-11
 33   24     9.76996331823058E-14   5.56887909139143E-12
 34   24     5.00319353879732E-15   2.90185225250245E-13
 35   24     2.11831484322949E-17   1.24980575750540E-15
 36   24     1.17535360744495E-18   7.05212164466971E-17
 37   24     6.71236612257498E-22   4.09454333477074E-20
 38   24     2.10952830644618E-24   1.30790754999663E-22
 39   24     3.69069271302374E-27   2.32513640920496E-25
 40   24     1.45778811820327E-29   9.32984395650094E-28
 41   24     5.32718742347019E-33   3.46267182525562E-31
 42   24     5.84071950299442E-37   3.85487487197632E-35
 43   24     6.47827245205776E-42   4.34044254287870E-40
 44   24     1.69678079710685E-46   1.15381094203266E-44
 45   24     2.53448395260257E-52   1.74879392729577E-50
 46   24     1.71261158204395E-57   1.19882810743076E-55
 47   24     1.35385821932191E-64   9.61239335718553E-63
 48   24     9.25570589078330E-71   6.66410824136398E-69
 49   24     4.80123055015114E-79   3.50489830161033E-77
 50   24     1.29077177824301E-86   9.55171115899826E-85
 51   24     1.00000000000000E-99   7.64064751969096E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.81664854626494E-35   7.62992389431275E-34
 18   25     5.55327595964290E-34   2.38790866264645E-32
 19   25     3.18070072088554E-29   1.39950831718964E-27
 20   25     1.85064026881559E-27   8.32788120967015E-26
 21   25     2.07847355340412E-14   9.56097834565897E-13
 22   25     5.15478735669815E-15   2.42275005764813E-13
 23   25     1.61863144287872E-11   7.76943092581784E-10
 24   25     9.43986120012780E-11   4.62553198806262E-09
 25   25     3.07470002624282E-10   1.53735001312141E-08
 26   25     3.22669152667402E-08   1.64561267860375E-06
 27   25     1.07779505239776E-06   5.60453427246834E-05
 28   25     1.24922231785525E-06   6.62087828463284E-05
 29   25     7.41130738887882E-08   4.00210598999456E-06
 30   25     5.69515182040891E-09   3.13233350122490E-07
 31   25     2.29472310394124E-10   1.28504493820709E-08
 32   25     4.67637542689488E-11   2.66553399333008E-09
 33   25     4.00260189459494E-12   2.32150909886507E-10
 34   25     1.11497153513743E-12   6.57833205731082E-11
 35   25     7.58353361879196E-15   4.55012017127518E-13
 36   25     1.03766578331797E-15   6.32976127823959E-14
 37   25     3.90170765302364E-18   2.41905874487465E-16
 38   25     2.32224891871854E-20   1.46301681879268E-18
 39   25     3.02668691915018E-23   1.93707962825612E-21
 40   25     2.03167244500162E-25   1.32058708925105E-23
 41   25     2.95447864459692E-28   1.94995590543397E-26
 42   25     3.11113266478331E-30   2.08445888540482E-28
 43   25     2.90170917598228E-33   1.97316223966795E-31
 44   25     6.90197275170516E-37   4.76236119867656E-35
 45   25     7.37131498771796E-42   5.15992049140257E-40
 46   25     2.53099120239956E-45   1.79700375370369E-43
 47   25     6.30449614447200E-51   4.53923722401984E-49
 48   25     1.17223355466594E-55   8.55730494906137E-54
 49   25     1.12300808883872E-61   8.31025985740654E-60
 50   25     5.98422265608164E-67   4.48816699206123E-65
 51   25     1.13981166835163E-82   8.66256867947240E-81
 52   25     2.21531793978422E-88   1.70579481363385E-86
 53   25     4.56725847671341E-94   3.56246161183646E-92
 54   25     1.26404256858558E-87   9.98593629182606E-86
 55   25     2.79924817112221E-93   2.23939853689777E-91
 56   25     1.00000000000000E-99   2.25677352592854E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.86913509220310E-98   7.85036738725303E-97
 17   26     6.19506430973611E-41   2.66387765318653E-39
 18   26     7.10131195505153E-38   3.12457726022268E-36
 19   26     8.26445516753936E-29   3.71900482539271E-27
 20   26     9.88123979513753E-25   4.54537030576327E-23
 21   26     6.30496921877579E-17   2.96333553282462E-15
 22   26     3.97654419924540E-17   1.90874121563779E-15
 23   26     2.26521818803221E-13   1.10995691213578E-11
 24   26     2.34325523090437E-12   1.17162761545219E-10
 25   26     3.81389774033176E-11   1.94508784756920E-09
 26   26     1.02280792593471E-06   5.31860121486047E-05
 27   26     2.08092977288193E-08   1.10289277962742E-06
 28   26     1.00404580619461E-06   5.42184735345091E-05
 29   26     1.11217050352411E-06   6.11693776938260E-05
 30   26     1.06271929663507E-05   5.95122806115638E-04
 31   26     1.13964439751694E-07   6.49597306584656E-06
 32   26     4.41798023743422E-08   2.56242853771185E-06
 33   26     3.37660678429362E-10   1.99219800273323E-08
 34   26     3.46162096401110E-11   2.07697257840666E-09
 35   26     1.52375026285989E-12   9.29487660344530E-11
 36   26     2.24776410064824E-13   1.39361374240191E-11
 37   26     2.75924215050396E-15   1.73832255481749E-13
 38   26     2.07122092726606E-16   1.32558139345028E-14
 39   26     4.36798544791295E-19   2.83919054114342E-17
 40   26     2.46033581930902E-21   1.62382164074396E-19
 41   26     4.70285938522278E-24   3.15091578809926E-22
 42   26     2.17453075675005E-26   1.47868091459003E-24
 43   26     2.64067530221936E-29   1.82206595853136E-27
 44   26     2.43560716862095E-31   1.70492501803467E-29
 45   26     6.91282555023386E-35   4.90810614066604E-33
 46   26     8.80443959916503E-39   6.33919651139882E-37
 47   26     4.52068038473193E-44   3.30009668085431E-42
 48   26     7.38250596020582E-49   5.46305441055230E-47
 49   26     5.77405721405179E-55   4.33054291053884E-53
 50   26     5.25094111573148E-61   3.99071524795592E-59
 51   26     1.07393121550905E-76   8.26927035941971E-75
 52   26     1.35161683949590E-80   1.05426113480680E-78
 53   26     4.69811694939753E-87   3.71151239002405E-85
 54   26     3.36529455014612E-79   2.69223564011689E-77
 55   26     1.58290851133617E-86   1.28215589418230E-84
 56   26     4.32779463722497E-87   3.54879160252448E-85
 57   26     1.00000000000000E-99   1.02891924519418E-98
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.40866179462461E-50   3.78389780758107E-48
 19   27     1.22919078954667E-46   5.65427763191469E-45
 20   27     7.87446665815732E-36   3.70099932933394E-34
 21   27     4.82539136654388E-30   2.31618785594106E-28
 22   27     4.67258719197243E-28   2.28956772406649E-26
 23   27     1.16774989565861E-17   5.83874947829304E-16
 24   27     4.30621882605819E-16   2.19617160128968E-14
 25   27     2.12666099861175E-11   1.10586371927811E-09
 26   27     6.60230683935876E-11   3.49922262486014E-09
 27   27     2.72299529693599E-10   1.47041746034543E-08
 28   27     7.47722237567697E-08   4.11247230662234E-06
 29   27     3.11239049034726E-06   1.74293867459447E-04
 30   27     6.10283798592285E-06   3.47861765197602E-04
 31   27     3.41651283078177E-07   1.98157744185343E-05
 32   27     1.13899584535354E-07   6.72007548758587E-06
 33   27     3.16890521528203E-09   1.90134312916922E-07
 34   27     9.74513784337087E-10   5.94453408445623E-08
 35   27     5.47354277856146E-11   3.39359652270810E-09
 36   27     1.16341265811834E-11   7.32949974614552E-10
 37   27     1.37459946634200E-13   8.79743658458878E-12
 38   27     3.40261021317877E-14   2.21169663856620E-12
 39   27     3.74428127083024E-16   2.47122563874796E-14
 40   27     6.81458030518984E-18   4.56576880447720E-16
 41   27     3.35981818421110E-20   2.28467636526355E-18
 42   27     3.36220648911762E-22   2.31992247749116E-20
 43   27     1.96246624638954E-25   1.37372637247268E-23
 44   27     1.00051801408677E-27   7.10367790001609E-26
 45   27     1.32344068034700E-30   9.52877289849837E-29
 46   27     3.52288406088440E-33   2.57170536444561E-31
 47   27     1.60608540663564E-37   1.18850320091037E-35
 48   27     1.33157792296862E-40   9.98683442226462E-39
 49   27     2.13898925155841E-45   1.62563183118439E-43
 50   27     8.36082378585245E-50   6.43783431510638E-48
 51   27     3.15029480970446E-57   2.45722995156948E-55
 52   27     7.55002926424097E-63   5.96452311875037E-61
 53   27     7.13035733968217E-72   5.70428587174574E-70
 54   27     2.50814323663953E-71   2.03159602167802E-69
 55   27     7.57936843634634E-78   6.21508211780400E-76
 56   27     8.79525405171329E-73   7.30006086292203E-71
 57   27     7.18344981415839E-79   6.03409784389305E-77
 58   27     3.06905923531836E-71   2.60870035002061E-69
 59   27     8.47716987729115E-76   7.29036609447039E-74
 60   27     4.81215322942153E-83   4.18657330959673E-81
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
