    time    temp    dens
   2.00359965649124E-01   4.51927589618803E-01   3.44007705921858E+02
 35   22     2.34155275216275E-24   1.33468506873277E-22
 36   22     4.11675454337098E-26   2.38771763515517E-24
 37   22     3.02393082346456E-29   1.78411918584409E-27
 38   22     2.96938033091409E-31   1.78162819854845E-29
 39   22     3.04467301852405E-35   1.85725054129967E-33
 40   22     1.47425212187175E-39   9.14036315560484E-38
 41   22     3.53992120416374E-45   2.23015035862316E-43
 42   22     3.17691004387928E-51   2.03322242808274E-49
 43   22     4.73156647058945E-63   3.07551820588314E-61
 44   22     5.56680888871303E-69   3.67409386655060E-67
 45   22     7.78960264718916E-81   5.21903377361674E-79
 46   22     1.71026131309547E-87   1.16297769290492E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.94612208284291E-75   2.57006517065188E-73
 15   23     4.73169459242279E-41   1.79804394512066E-39
 16   23     2.50464974168840E-34   9.76813399258475E-33
 17   23     2.61563554389659E-26   1.04625421755864E-24
 18   23     1.31294496228739E-24   5.38307434537831E-23
 19   23     2.79095498978874E-22   1.17220109571127E-20
 20   23     1.81515928435845E-14   7.80518492274135E-13
 21   23     9.31222870861981E-09   4.09738063179272E-07
 22   23     6.09127160423131E-08   2.74107222190409E-06
 23   23     4.40033314880813E-08   2.02415324845174E-06
 24   23     4.97534049978824E-07   2.33841003490047E-05
 25   23     5.13031331595574E-07   2.46255039165876E-05
 26   23     1.51637972528742E-06   7.43026065390837E-05
 27   23     4.03840624218201E-08   2.01920312109101E-06
 28   23     1.38926531894605E-08   7.08525312662488E-07
 29   23     1.29024523063788E-10   6.70927519931700E-09
 30   23     5.43202844067289E-12   2.87897507355663E-10
 31   23     3.80551944694717E-14   2.05498050135147E-12
 32   23     9.88327760146068E-16   5.43580268080338E-14
 33   23     1.17693651721264E-17   6.59084449639077E-16
 34   23     5.75378036513132E-19   3.27965480812485E-17
 35   23     2.86327433558379E-21   1.66069911463860E-19
 36   23     2.82785854748151E-23   1.66843654301409E-21
 37   23     2.44266099488764E-26   1.46559659693259E-24
 38   23     3.50096152714800E-28   2.13558653156028E-26
 39   23     2.42574623323726E-31   1.50396266460710E-29
 40   23     8.39051877539690E-35   5.28602682850004E-33
 41   23     2.15306135641241E-39   1.37795926810394E-37
 42   23     4.88813533352381E-43   3.17728796679048E-41
 43   23     2.86299810441286E-48   1.88957874891249E-46
 44   23     1.98059089296528E-52   1.32699589828674E-50
 45   23     2.17547652897765E-58   1.47932403970480E-56
 46   23     1.95677039606724E-63   1.35017157328640E-61
 47   23     1.79846757738763E-70   1.25892730417134E-68
 48   23     5.22905687372423E-76   3.71263038034421E-74
 49   23     2.23409306553006E-83   1.60854700718164E-81
 50   23     6.30962132771796E-90   4.60602356923411E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.87059750307923E-94   7.10827051170109E-93
 15   24     4.90271453849692E-74   1.91205867001380E-72
 16   24     2.38677309833898E-36   9.54709239335593E-35
 17   24     1.38071144729370E-27   5.66091693390415E-26
 18   24     1.13251456085370E-20   4.75656115558553E-19
 19   24     5.80824614568973E-19   2.49754584264659E-17
 20   24     7.84625162508024E-15   3.45235071503530E-13
 21   24     2.59808812612007E-09   1.16913965675403E-07
 22   24     2.41391377365201E-09   1.11040033587992E-07
 23   24     5.93985974672216E-09   2.79173408095942E-07
 24   24     2.61434552131868E-06   1.25488585023297E-04
 25   24     3.08439728643800E-07   1.51135467035462E-05
 26   24     1.39732368144597E-06   6.98661840722987E-05
 27   24     1.05744120405106E-06   5.39295014066043E-05
 28   24     4.87051928774128E-07   2.53267002962547E-05
 29   24     2.76475614118255E-09   1.46532075482675E-07
 30   24     4.85910787934231E-10   2.62391825484484E-08
 31   24     1.89317685518442E-12   1.04124727035143E-10
 32   24     8.89749910212797E-13   4.98259949719166E-11
 33   24     5.90836859701727E-14   3.36777010029985E-12
 34   24     2.59031364170894E-15   1.50238191219119E-13
 35   24     8.21506389369447E-18   4.84688769727973E-16
 36   24     3.91379369489575E-19   2.34827621693745E-17
 37   24     1.73103347262321E-22   1.05593041830016E-20
 38   24     8.98251827717563E-25   5.56916133184889E-23
 39   24     2.19279768451958E-27   1.38146254124734E-25
 40   24     1.13576575487559E-29   7.26890083120378E-28
 41   24     4.03877040342252E-33   2.62520076222464E-31
 42   24     4.40469495264853E-37   2.90709866874803E-35
 43   24     3.36441846847741E-42   2.25416037387987E-40
 44   24     6.62483521221987E-47   4.50488794430951E-45
 45   24     9.61685761883294E-53   6.63563175699473E-51
 46   24     5.37054982816372E-58   3.75938487971461E-56
 47   24     4.85633546645293E-65   3.44799818118158E-63
 48   24     3.25906314493518E-71   2.34652546435333E-69
 49   24     3.04743775986261E-79   2.22462956469970E-77
 50   24     1.91714503764659E-86   1.41868732785848E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.08394271049920E-33   1.29525593840966E-31
 18   25     8.57149875653376E-32   3.68574446530952E-30
 19   25     1.51293277996345E-27   6.65690423183918E-26
 20   25     4.74916231130899E-26   2.13712304008904E-24
 21   25     5.04366549811328E-12   2.32008612913211E-10
 22   25     4.65299082890172E-13   2.18690568958381E-11
 23   25     1.25683429123588E-09   6.03280459793224E-08
 24   25     3.79085429032494E-09   1.85751860225922E-07
 25   25     7.54927908718672E-09   3.77463954359336E-07
 26   25     1.31043645144964E-07   6.68322590239316E-06
 27   25     1.06926467625737E-06   5.56017631653834E-05
 28   25     1.17297441689428E-06   6.21676440953967E-05
 29   25     4.14458007698755E-08   2.23807324157328E-06
 30   25     2.38663869615251E-09   1.31265128288388E-07
 31   25     1.26802033488193E-10   7.10091387533879E-09
 32   25     3.06245490158573E-11   1.74559929390387E-09
 33   25     2.44382606140912E-12   1.41741911561729E-10
 34   25     6.57262555369071E-13   3.87784907667752E-11
 35   25     4.14472701486179E-15   2.48683620891707E-13
 36   25     5.41797888416376E-16   3.30496711933989E-14
 37   25     1.50443688720787E-18   9.32750870068878E-17
 38   25     5.76958214445200E-21   3.63483675100476E-19
 39   25     7.46077110515018E-24   4.77489350729611E-22
 40   25     6.08650480687990E-26   3.95622812447194E-24
 41   25     1.60280121641522E-28   1.05784880283405E-26
 42   25     1.28966083027799E-30   8.64072756286256E-29
 43   25     1.53056460179657E-33   1.04078392922167E-31
 44   25     5.34173630449928E-37   3.68579805010450E-35
 45   25     8.74636105922701E-42   6.12245274145891E-40
 46   25     3.61417869729947E-45   2.56606687508262E-43
 47   25     1.34482473098840E-50   9.68273806311648E-49
 48   25     3.17305634504285E-55   2.31633113188128E-53
 49   25     4.16329477664232E-61   3.08083813471532E-59
 50   25     3.17798607843008E-66   2.38348955882256E-64
 51   25     1.96396315710908E-82   1.49261199940290E-80
 52   25     3.94486557371607E-89   3.03754649176137E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.43154544511090E-91   1.44124908694658E-89
 17   26     2.90633459496772E-38   1.24972387583612E-36
 18   26     2.30987088901997E-35   1.01634319116879E-33
 19   26     6.17521051907251E-27   2.77884473358263E-25
 20   26     5.03404320306545E-22   2.31565987341011E-20
 21   26     4.10779767928555E-14   1.93066490926421E-12
 22   26     2.47142611802779E-15   1.18628453665334E-13
 23   26     4.78986044213750E-11   2.34703161664737E-09
 24   26     2.22711480913740E-10   1.11355740456870E-08
 25   26     9.70362564672519E-10   4.94884907982985E-08
 26   26     1.34635685369108E-06   7.00105563919360E-05
 27   26     7.35121758879503E-08   3.89614532206137E-06
 28   26     9.90453998389458E-07   5.34845159130307E-05
 29   26     1.00567386891605E-06   5.53120627903829E-05
 30   26     7.23978748991166E-06   4.05428099435053E-04
 31   26     6.38625750885596E-08   3.64016678004790E-06
 32   26     1.54708633567887E-08   8.97310074693744E-07
 33   26     1.47472767181213E-10   8.70089326369156E-09
 34   26     2.16986361826632E-11   1.30191817095979E-09
 35   26     1.00394644211625E-12   6.12407329690910E-11
 36   26     1.30471725338156E-13   8.08924697096569E-12
 37   26     1.37476488245596E-15   8.66101875947252E-14
 38   26     7.69684815040643E-17   4.92598281626012E-15
 39   26     1.21887201770662E-19   7.92266811509305E-18
 40   26     8.03805309407982E-22   5.30511504209268E-20
 41   26     1.71970855801000E-24   1.15220473386670E-22
 42   26     1.19509999554488E-26   8.12667996970516E-25
 43   26     1.27280312406482E-29   8.78234155604727E-28
 44   26     1.36970268071581E-31   9.58791876501068E-30
 45   26     4.52983194984151E-35   3.21618068438747E-33
 46   26     3.07670160045204E-39   2.21522515232547E-37
 47   26     1.22663315229505E-44   8.95442201175386E-43
 48   26     1.41162748621542E-49   1.04460433979941E-47
 49   26     9.22364185409685E-56   6.91773139057264E-54
 50   26     6.21433866057016E-62   4.72289738203332E-60
 51   26     5.58926189167062E-78   4.30373165658638E-76
 52   26     2.55949383183093E-84   1.99640518882813E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.92968157993307E-47   1.31835671096988E-45
 19   27     1.36636327908658E-44   6.28527108379827E-43
 20   27     5.78056513333553E-35   2.71686561266770E-33
 21   27     7.18964159208372E-29   3.45102796420018E-27
 22   27     6.46517138678189E-27   3.16793397952313E-25
 23   27     1.38853012050314E-15   6.94265060251570E-14
 24   27     1.28752239731844E-14   6.56636422632403E-13
 25   27     5.97567281219270E-10   3.10734986234020E-08
 26   27     1.57315914166865E-09   8.33774345084387E-08
 27   27     3.58393639801679E-09   1.93532565492906E-07
 28   27     1.91239029494260E-07   1.05181466221843E-05
 29   27     4.00900778871951E-06   2.24504436168292E-04
 30   27     5.12666298035008E-06   2.92219789879955E-04
 31   27     2.02049864862822E-07   1.17188921620437E-05
 32   27     7.80380508200077E-08   4.60424499838046E-06
 33   27     1.63816580506950E-09   9.82899483041697E-08
 34   27     6.23999649703838E-10   3.80639786319341E-08
 35   27     3.48177119993975E-11   2.15869814396264E-09
 36   27     6.91891864473850E-12   4.35891874618525E-10
 37   27     7.06705414965633E-14   4.52291465578005E-12
 38   27     1.72268014826558E-14   1.11974209637263E-12
 39   27     1.65115268673794E-16   1.08976077324704E-14
 40   27     1.94019059027721E-18   1.29992769548573E-16
 41   27     8.48465824255774E-21   5.76956760493926E-19
 42   27     5.82041916203679E-23   4.01608922180539E-21
 43   27     3.35212720855713E-26   2.34648904598999E-24
 44   27     2.33279902971935E-28   1.65628731110074E-26
 45   27     5.99664630157453E-31   4.31758533713366E-29
 46   27     1.51303225846976E-33   1.10451354868293E-31
 47   27     7.39042171980026E-38   5.46891207265219E-36
 48   27     6.55965002269258E-41   4.91973751701944E-39
 49   27     1.04786504948078E-45   7.96377437605390E-44
 50   27     3.91727117921137E-50   3.01629880799275E-48
 51   27     1.81444384414151E-57   1.41526619843038E-55
 52   27     3.01385355810874E-63   2.38094431090591E-61
 53   27     1.45754370175535E-75   1.16603496140428E-73
 54   27     7.77404181256889E-82   6.29697386818080E-80
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
