    time    temp    dens
   6.90537736713915E-01   8.58280684113553E-02   2.41211242485632E+00
 35   22     9.41135774564649E-25   5.36447391501850E-23
 36   22     6.28531211020790E-26   3.64548102392058E-24
 37   22     1.71358921559470E-30   1.01101763720087E-28
 38   22     3.28507970229377E-31   1.97104782137626E-29
 39   22     2.85747554574454E-36   1.74306008290417E-34
 40   22     4.30540246533194E-41   2.66934952850580E-39
 41   22     2.71490061171205E-47   1.71038738537859E-45
 42   22     1.99720501080264E-54   1.27821120691369E-52
 43   22     1.27840750679370E-63   8.30964879415904E-62
 44   22     1.19671427037343E-70   7.89831418446464E-69
 45   22     2.49120054545550E-80   1.66910436545518E-78
 46   22     2.94896204266970E-88   2.00529418901540E-86
 47   22     1.00000000000000E-99   2.85918832203173E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.71965557284670E-46   1.03346911768175E-44
 16   23     4.28735212744355E-37   1.67206732970298E-35
 17   23     1.01015406403161E-29   4.04061625612644E-28
 18   23     8.18910350002550E-27   3.35753243501046E-25
 19   23     9.86269529409951E-24   4.14233202352179E-22
 20   23     3.03675338751332E-17   1.30580395663073E-15
 21   23     2.15837055879429E-12   9.49683045869486E-11
 22   23     2.72414943665165E-10   1.22586724649324E-08
 23   23     3.04163099856559E-10   1.39915025934017E-08
 24   23     8.17358041063789E-08   3.84158279299981E-06
 25   23     3.81614173879710E-07   1.83174803462261E-05
 26   23     1.78741498860789E-06   8.75833344417868E-05
 27   23     1.34335390822533E-07   6.71676954112666E-06
 28   23     3.26581572499493E-08   1.66556601974741E-06
 29   23     8.16837634412625E-10   4.24755569894565E-08
 30   23     1.92279057802831E-11   1.01907900635500E-09
 31   23     1.55027871499753E-13   8.37150506098665E-12
 32   23     4.14444758759924E-15   2.27944617317958E-13
 33   23     3.75149465477759E-17   2.10083700667545E-15
 34   23     6.77783919488181E-19   3.86336834108263E-17
 35   23     1.12285292228867E-21   6.51254694927427E-20
 36   23     5.52877351593534E-23   3.26197637440185E-21
 37   23     6.86623719447651E-26   4.11974231668590E-24
 38   23     4.46392199450155E-29   2.72299241664595E-27
 39   23     1.05478434488654E-32   6.53966293829657E-31
 40   23     5.66855440308858E-37   3.57118927394581E-35
 41   23     9.85713657849960E-41   6.30856741023975E-39
 42   23     7.63928243253280E-46   4.96553358114632E-44
 43   23     1.50643579067694E-52   9.94247621846778E-51
 44   23     1.99201337091398E-58   1.33464895851236E-56
 45   23     6.52051486473861E-66   4.43395010802225E-64
 46   23     1.85615989459539E-72   1.28075032727082E-70
 47   23     6.08028360862987E-81   4.25619852604091E-79
 48   23     6.09797435937133E-88   4.32956179515364E-86
 49   23     8.45954583244070E-97   6.09087299935731E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.50605976827152E-38   1.00242390730861E-36
 17   24     2.50671494523873E-31   1.02775312754788E-29
 18   24     1.52357125762234E-26   6.39899928201384E-25
 19   24     1.97904690404388E-24   8.50990168738870E-23
 20   24     3.94988009043571E-17   1.73794723979171E-15
 21   24     1.79668942168368E-15   8.08510239757656E-14
 22   24     1.06117009822229E-12   4.88138245182254E-11
 23   24     4.35300136293568E-12   2.04591064057977E-10
 24   24     2.13115906679188E-06   1.02295635206010E-04
 25   24     4.94289162507715E-08   2.42201689628780E-06
 26   24     1.36919956635821E-06   6.84599783179107E-05
 27   24     1.14309391608076E-06   5.82977897201187E-05
 28   24     9.63229819739594E-07   5.00879506264589E-05
 29   24     6.88502272788497E-09   3.64906204577903E-07
 30   24     1.98023274064413E-09   1.06932567994783E-07
 31   24     7.80390681896613E-12   4.29214875043137E-10
 32   24     1.62242785793850E-12   9.08559600445558E-11
 33   24     1.21361215821680E-13   6.91758930183578E-12
 34   24     6.65442802206093E-15   3.85956825279534E-13
 35   24     2.83527324026168E-17   1.67281121175439E-15
 36   24     1.28541064748151E-18   7.71246388488906E-17
 37   24     5.95539517291108E-22   3.63279105547576E-20
 38   24     1.25571047779543E-24   7.78540496233167E-23
 39   24     9.64266544937474E-28   6.07487923310609E-26
 40   24     9.59316374098199E-31   6.13962479422848E-29
 41   24     3.94320721054956E-34   2.56308468685722E-32
 42   24     2.77311292879217E-39   1.83025453300283E-37
 43   24     3.99870883998383E-45   2.67913492278916E-43
 44   24     1.71133234713903E-50   1.16370599605454E-48
 45   24     2.68209497342752E-57   1.85064553166499E-55
 46   24     2.47320635066830E-63   1.73124444546781E-61
 47   24     1.49963047646962E-71   1.06473763829343E-69
 48   24     1.04654390588491E-78   7.53511612237134E-77
 49   24     4.31732201924382E-88   3.15164507404799E-86
 50   24     1.69717325120879E-96   1.25590820589451E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.56096755536303E-40   1.07560637325247E-38
 18   25     1.01088925298822E-37   4.34682378784934E-36
 19   25     1.47912343984253E-31   6.50814313530714E-30
 20   25     6.00229462635858E-29   2.70103258186136E-27
 21   25     3.22173676997617E-19   1.48199891418904E-17
 22   25     8.70287034564756E-18   4.09034906245435E-16
 23   25     6.42322830867088E-14   3.08314958816202E-12
 24   25     3.02908469230974E-12   1.48425149923177E-10
 25   25     1.24468663153496E-11   6.22343315767479E-10
 26   25     1.06393663014238E-08   5.42607681372616E-07
 27   25     1.03837928680586E-06   5.39957229139047E-05
 28   25     1.26898257666603E-06   6.72560765632996E-05
 29   25     1.00617537659333E-07   5.43334703360399E-06
 30   25     1.00226408797818E-08   5.51245248387998E-07
 31   25     3.63154537065398E-10   2.03366540756623E-08
 32   25     5.89857182201739E-11   3.36218593854991E-09
 33   25     4.66062733207287E-12   2.70316385260226E-10
 34   25     1.38777741401702E-12   8.18788674270039E-11
 35   25     2.31098762842475E-15   1.38659257705485E-13
 36   25     6.61926073540118E-16   4.03774904859472E-14
 37   25     1.93446061168826E-18   1.19936557924672E-16
 38   25     1.89560419646343E-20   1.19423064377196E-18
 39   25     8.64141794735837E-24   5.53050748630936E-22
 40   25     3.17575156441877E-26   2.06423851687220E-24
 41   25     2.93113797611842E-29   1.93455106423816E-27
 42   25     1.31268692273031E-31   8.79500238229309E-30
 43   25     2.76931545605512E-34   1.88313451011748E-32
 44   25     3.99024955595554E-39   2.75327219360933E-37
 45   25     2.42580212089639E-45   1.69806148462747E-43
 46   25     2.35732715272966E-50   1.67370227843806E-48
 47   25     3.28653632277449E-57   2.36630615239763E-55
 48   25     3.05947800169794E-63   2.23341894123949E-61
 49   25     1.72220234556361E-70   1.27442973571707E-68
 50   25     4.52973033834570E-77   3.39729775375927E-75
 51   25     1.62722429633539E-90   1.23669046521490E-88
 52   25     1.24555826315063E-98   9.59079862625984E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.54116856549764E-48   1.95270248316398E-46
 18   26     9.79382657163372E-40   4.30928369151884E-38
 19   26     2.15097755129692E-33   9.67939898083614E-32
 20   26     2.11318153000253E-28   9.72063503801165E-27
 21   26     5.45994777018553E-24   2.56617545198720E-22
 22   26     3.14631147913287E-18   1.51022950998378E-16
 23   26     1.32197796383079E-16   6.47769202277086E-15
 24   26     1.94039954308814E-14   9.70199771544071E-13
 25   26     1.67744486979051E-12   8.55496883593159E-11
 26   26     8.65455876781219E-07   4.50037055926234E-05
 27   26     1.06915835926672E-08   5.66653930411361E-07
 28   26     1.00517748899302E-06   5.42795844056228E-05
 29   26     1.14004749919272E-06   6.27026124555997E-05
 30   26     1.26471588962426E-05   7.08240898189583E-04
 31   26     1.44655241487289E-07   8.24534876477546E-06
 32   26     8.47997379188302E-08   4.91838479929215E-06
 33   26     5.72402554496066E-10   3.37717507152679E-08
 34   26     4.44212070145885E-11   2.66527242087531E-09
 35   26     1.85582985039768E-12   1.13205620874258E-10
 36   26     2.93094196693506E-13   1.81718401949974E-11
 37   26     3.81255604611249E-15   2.40191030905087E-13
 38   26     3.10094866275760E-16   1.98460714416487E-14
 39   26     6.97165042957713E-19   4.53157277922514E-17
 40   26     2.90729771323587E-21   1.91881649073568E-19
 41   26     5.44955341788166E-24   3.65120078998072E-22
 42   26     5.08392694741072E-27   3.45707032423929E-25
 43   26     1.06394914465475E-29   7.34124909811780E-28
 44   26     3.60999373260950E-32   2.52699561282665E-30
 45   26     5.82957890864837E-36   4.13900102514034E-34
 46   26     1.02489811614651E-39   7.37926643625485E-38
 47   26     1.74484091154837E-45   1.27373386543031E-43
 48   26     1.50424670013887E-50   1.11314255810277E-48
 49   26     3.54163823895496E-57   2.65622867921622E-55
 50   26     1.08667943563380E-63   8.25876371081686E-62
 51   26     1.01805327100636E-77   7.83901018674895E-76
 52   26     5.78950698814329E-85   4.51581545075176E-83
 53   26     1.00000000000000E-99   4.22475391112758E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.41179927874358E-53   1.53530967543461E-51
 19   27     2.12155093147999E-49   9.75913428480797E-48
 20   27     1.04367844548765E-36   4.90528869379195E-35
 21   27     7.59253837470737E-32   3.64441841985954E-30
 22   27     2.69641109946097E-29   1.32124143873588E-27
 23   27     1.36143607678769E-21   6.80718038393846E-20
 24   27     3.00879170709599E-17   1.53448377061896E-15
 25   27     2.31304245973223E-13   1.20278207906076E-11
 26   27     3.48827733954954E-12   1.84878698996126E-10
 27   27     3.42238152675734E-11   1.84808602444896E-09
 28   27     3.55233799876771E-08   1.95378589932224E-06
 29   27     2.31660098735150E-06   1.29729655291684E-04
 30   27     6.63347620239467E-06   3.78108143536496E-04
 31   27     4.41728594042797E-07   2.56202584544822E-05
 32   27     1.40877234111707E-07   8.31175681259069E-06
 33   27     4.63597221093701E-09   2.78158332656220E-07
 34   27     1.22905233858492E-09   7.49721926536802E-08
 35   27     6.95514448288319E-11   4.31218957938758E-09
 36   27     1.52386045020908E-11   9.60032083631721E-10
 37   27     9.46161431874990E-14   6.05543316399994E-12
 38   27     4.11276703604861E-14   2.67329857343160E-12
 39   27     2.43623318797438E-16   1.60791390406309E-14
 40   27     7.07132583755029E-18   4.73778831115870E-16
 41   27     2.36678781115899E-20   1.60941571158812E-18
 42   27     3.36687392985810E-22   2.32314301160209E-20
 43   27     1.48820369370872E-25   1.04174258559610E-23
 44   27     8.81497320005211E-28   6.25863097203700E-26
 45   27     3.15716147811795E-31   2.27315626424492E-29
 46   27     4.02144048497754E-34   2.93565155403360E-32
 47   27     1.72675318774936E-39   1.27779735893453E-37
 48   27     4.87973060863337E-44   3.65979795647503E-42
 49   27     6.84852730311762E-50   5.20488075036939E-48
 50   27     2.39913997533125E-55   1.84733778100506E-53
 51   27     8.04720417403001E-64   6.27681925574341E-62
 52   27     1.63726805358527E-70   1.29344176233236E-68
 53   27     2.39102078914545E-80   1.91281663131636E-78
 54   27     1.04356093037312E-87   8.45284353602228E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
