    time    temp    dens
   1.79196695802789E+04   1.00000000000000E-02   1.38028829262011E-13
 35   22     4.18898104632212E-42   2.38771919640361E-40
 36   22     1.70267815506452E-44   9.87553329937420E-43
 37   22     2.34662167552114E-48   1.38450678855747E-46
 38   22     2.43788235852331E-50   1.46272941511398E-48
 39   22     8.95324905322801E-56   5.46148192246908E-54
 40   22     3.27302611767311E-62   2.02927619295733E-60
 41   22     9.01923008336215E-66   5.68211495251815E-64
 42   22     1.65026963887480E-87   1.05617256887987E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.40950774956644E-73   2.43561294483525E-71
 16   23     2.21547197765764E-54   8.64034071286479E-53
 17   23     2.40112244565356E-49   9.60448978261424E-48
 18   23     1.71872467223542E-46   7.04677115616524E-45
 19   23     1.60807192756144E-41   6.75390209575806E-40
 20   23     3.32954861767210E-27   1.43170590559900E-25
 21   23     1.01271217173687E-24   4.45593355564225E-23
 22   23     1.55106945154441E-22   6.97981253194986E-21
 23   23     2.87611721698257E-21   1.32301391981198E-19
 24   23     1.14892039409066E-10   5.39992585222612E-09
 25   23     6.64192686540481E-07   3.18812489539431E-05
 26   23     1.82889596902881E-06   8.96159024824115E-05
 27   23     1.49738692956143E-07   7.48693464780713E-06
 28   23     4.09484626841580E-08   2.08837159689206E-06
 29   23     2.14093460150662E-18   1.11328599278344E-16
 30   23     1.77047983316228E-19   9.38354311576007E-18
 31   23     8.94237705963148E-22   4.82888361220100E-20
 32   23     7.10876636497001E-24   3.90982150073350E-22
 33   23     5.64621416862940E-28   3.16187993443246E-26
 34   23     2.07689549399776E-28   1.18383043157872E-26
 35   23     2.31189708071383E-39   1.34090030681402E-37
 36   23     5.25753982380257E-42   3.10194849604352E-40
 37   23     4.95228418572165E-46   2.97137051143299E-44
 38   23     1.00071412531227E-47   6.10435616440488E-46
 39   23     2.42114128433618E-53   1.50110759628843E-51
 40   23     2.06053350700313E-55   1.29813610941197E-53
 41   23     8.38954000466687E-62   5.36930560298680E-60
 42   23     1.96883839899924E-81   1.27974495934951E-79
 43   23     1.00000000000000E-99   2.00090502946499E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.00744274467972E-92   1.52282824297830E-90
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.16970821345310E-55   2.86788328538124E-53
 17   24     3.80247662752445E-49   1.55901541728503E-47
 18   24     1.41288316979562E-46   5.93410931314162E-45
 19   24     1.07957779696027E-43   4.64218452692916E-42
 20   24     2.23726610857999E-26   9.84397087775196E-25
 21   24     6.33082938434562E-25   2.84887322295553E-23
 22   24     1.38860843279633E-23   6.38759879086312E-22
 23   24     3.83302354973546E-22   1.80152106837567E-20
 24   24     1.78760539680057E-06   8.58050590464276E-05
 25   24     2.99396412375975E-10   1.46704242064228E-08
 26   24     1.36176037261594E-06   6.80880186307971E-05
 27   24     1.14035911737633E-06   5.81583149861928E-05
 28   24     1.04077200106893E-06   5.41201440555843E-05
 29   24     1.26919472906432E-06   6.72673206404090E-05
 30   24     1.24186534096164E-08   6.70607284119285E-07
 31   24     7.25905667699238E-20   3.99248117234581E-18
 32   24     6.49755498096337E-20   3.63863078933949E-18
 33   24     3.55255793935594E-22   2.02495802543289E-20
 34   24     1.12531237561817E-23   6.52681177858538E-22
 35   24     1.70072186852217E-26   1.00342590242808E-24
 36   24     1.19962352697530E-27   7.19774116185178E-26
 37   24     3.92311896813474E-31   2.39310257056219E-29
 38   24     4.26180684037090E-31   2.64232024102996E-29
 39   24     4.95706382305705E-46   3.12295020852594E-44
 40   24     3.97309946126408E-48   2.54278365520901E-46
 41   24     1.04231833380635E-51   6.77506916974128E-50
 42   24     1.93193212748283E-58   1.27507520413867E-56
 43   24     8.07817743550457E-75   5.41237888178806E-73
 44   24     4.29590390130266E-85   2.92121465288581E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.18734781039203E-70   2.59868608036465E-68
 18   25     2.36206654087194E-55   1.01568861257494E-53
 19   25     4.12893399820730E-50   1.81673095921121E-48
 20   25     4.58538067227441E-47   2.06342130252349E-45
 21   25     2.28550077602734E-41   1.05133035697258E-39
 22   25     3.12818280894606E-28   1.47024592020465E-26
 23   25     3.47281561112438E-25   1.66695149333970E-23
 24   25     6.02148358236034E-23   2.95052695535657E-21
 25   25     1.30446826849067E-21   6.52234134245333E-20
 26   25     8.54589047645178E-11   4.35840414299041E-09
 27   25     1.27950908412740E-06   6.65344723746249E-05
 28   25     1.71044775126717E-08   9.06537308171602E-07
 29   25     1.00036523631300E-07   5.40197227609019E-06
 30   25     1.20811651918791E-08   6.64464085553353E-07
 31   25     1.18547728128963E-10   6.63867277522190E-09
 32   25     4.27533109721034E-19   2.43693872540989E-17
 33   25     1.89534184817064E-21   1.09929827193897E-19
 34   25     1.03227584668774E-21   6.09042749545767E-20
 35   25     4.36659730846457E-25   2.61995838507874E-23
 36   25     3.14359785880720E-25   1.91759469387239E-23
 37   25     2.61703481102885E-30   1.62256158283789E-28
 38   25     2.56007088449734E-29   1.61284465723333E-27
 39   25     5.28578781772472E-43   3.38290420334382E-41
 40   25     6.52305561344714E-44   4.23998614874064E-42
 41   25     1.10897168292196E-46   7.31921310728496E-45
 42   25     4.01740053172054E-49   2.69165835625276E-47
 43   25     1.12351603618301E-52   7.63990904604448E-51
 44   25     4.89584000539565E-60   3.37812960372300E-58
 45   25     3.92312418958530E-77   2.74618693270971E-75
 46   25     2.04644400605557E-89   1.45297524429946E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.33539063436868E-76   1.43421797277853E-74
 18   26     2.27148378134087E-56   9.99452863789983E-55
 19   26     9.52978484415829E-52   4.28840317987123E-50
 20   26     1.83491363029628E-47   8.44060269936288E-46
 21   26     1.27321800447263E-44   5.98412462102137E-43
 22   26     1.42161562822437E-27   6.82375501547699E-26
 23   26     7.38950742246062E-26   3.62085863700571E-24
 24   26     2.40962858986858E-24   1.20481429493429E-22
 25   26     1.01580301241733E-22   5.18059536332840E-21
 26   26     5.50374209023990E-07   2.86194588692475E-05
 27   26     1.90272184428179E-17   1.00844257746935E-15
 28   26     1.00469686526813E-06   5.42536307244788E-05
 29   26     1.14479237248109E-06   6.29635804864601E-05
 30   26     1.31463184139626E-05   7.36193831181906E-04
 31   26     1.53826036934967E-07   8.76808410529313E-06
 32   26     1.05809666122256E-07   6.13696063509085E-06
 33   26     6.51146640111556E-10   3.84176517665818E-08
 34   26     4.39921381478677E-09   2.63952828887206E-07
 35   26     6.58584486815091E-20   4.01736536957206E-18
 36   26     3.22864376746012E-21   2.00175913582527E-19
 37   26     7.99044890973568E-24   5.03398281313348E-22
 38   26     6.68186475261508E-25   4.27639344167365E-23
 39   26     1.41031357472379E-29   9.16703823570463E-28
 40   26     6.77384827214192E-30   4.47073985961367E-28
 41   26     6.67036653776631E-36   4.46914558030342E-34
 42   26     2.43049188932834E-36   1.65273448474327E-34
 43   26     1.35732087613920E-47   9.36551404536050E-46
 44   26     1.34342396941236E-48   9.40396778588653E-47
 45   26     5.60651627936428E-52   3.98062655834864E-50
 46   26     2.03355059485491E-63   1.46415642829553E-61
 47   26     3.28429632776691E-84   2.39753631926984E-82
 48   26     1.00000000000000E-99   2.16516816558782E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.06330680491728E-79   1.37848806221277E-77
 19   27     2.80215833183351E-75   1.28899283264341E-73
 20   27     3.93358555294282E-53   1.84878520988312E-51
 21   27     1.72709826065691E-49   8.29007165115316E-48
 22   27     4.55531822113289E-46   2.23210592835512E-44
 23   27     2.23548099174417E-40   1.11774049587209E-38
 24   27     1.58316919425649E-26   8.07416289070809E-25
 25   27     6.46558699906082E-24   3.36210523951163E-22
 26   27     1.24536431872905E-21   6.60043088926399E-20
 27   27     1.66506820173333E-20   8.99136828935997E-19
 28   27     2.30853145454749E-08   1.26969230000112E-06
 29   27     3.10625566186347E-06   1.73950317064354E-04
 30   27     6.86685841723494E-06   3.91410929782391E-04
 31   27     4.62020041321631E-07   2.67971623966546E-05
 32   27     1.49559723350368E-07   8.82402367767174E-06
 33   27     5.89706262433808E-10   3.53823757460285E-08
 34   27     1.59624886676486E-10   9.73711808726567E-09
 35   27     4.66876043406511E-19   2.89463146912037E-17
 36   27     5.14286067492859E-20   3.24000222520501E-18
 37   27     9.58174599309327E-24   6.13231743557969E-22
 38   27     2.54402921961761E-23   1.65361899275145E-21
 39   27     4.49333790006919E-28   2.96560301404567E-26
 40   27     7.89553611991727E-28   5.29000920034457E-26
 41   27     4.57519544543019E-30   3.11113290289253E-28
 42   27     1.13184464318611E-32   7.80972803798419E-31
 43   27     1.55300909926249E-43   1.08710636948375E-41
 44   27     9.85554692704175E-46   6.99743831819964E-44
 45   27     2.13386715201314E-48   1.53638434944946E-46
 46   27     5.32368341376994E-52   3.88628889205206E-50
 47   27     3.64713901746671E-61   2.69888287292537E-59
 48   27     8.93122737712248E-77   6.69842053284186E-75
 49   27     9.21536856557628E-94   7.00368010983797E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
