    time    temp    dens
   8.88063741507394E-01   6.65183888424194E-02   1.13403740771814E+00
 35   22     4.37190782309267E-25   2.49198745916282E-23
 36   22     4.63575724526148E-26   2.68873920225166E-24
 37   22     8.39059393707745E-31   4.95045042287569E-29
 38   22     1.70078805594066E-31   1.02047283356440E-29
 39   22     1.31536123366450E-36   8.02370352535343E-35
 40   22     1.66008050607929E-41   1.02924991376916E-39
 41   22     6.02241665424698E-48   3.79412249217560E-46
 42   22     2.21265917002308E-55   1.41610186881477E-53
 43   22     7.58178652409627E-65   4.92816124066258E-63
 44   22     3.71135330677002E-72   2.44949318246821E-70
 45   22     3.88876802956181E-82   2.60547457980641E-80
 46   22     2.21873717568430E-90   1.50874127946533E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.72723975835178E-47   2.93635110817368E-45
 16   23     1.44320575334107E-37   5.62850243803018E-36
 17   23     2.07662704173529E-30   8.30650816694118E-29
 18   23     5.11598330503898E-27   2.09755315506598E-25
 19   23     7.88009313695181E-24   3.30963911751976E-22
 20   23     1.03760255063213E-17   4.46169096771815E-16
 21   23     4.56770668567592E-13   2.00979094169741E-11
 22   23     1.80279945945627E-10   8.11259756755323E-09
 23   23     1.92315868415599E-10   8.84652994711757E-09
 24   23     7.65637910799863E-08   3.59849818075936E-06
 25   23     3.75341586119243E-07   1.80163961337237E-05
 26   23     1.78875730530886E-06   8.76491079601343E-05
 27   23     1.38504294181243E-07   6.92521470906215E-06
 28   23     3.32983716037837E-08   1.69821695179297E-06
 29   23     8.68476509844984E-10   4.51607785119391E-08
 30   23     2.02319412486711E-11   1.07229288617957E-09
 31   23     1.60951587572499E-13   8.69138572891494E-12
 32   23     4.23731325300143E-15   2.33052228915078E-13
 33   23     3.71956037657774E-17   2.08295381088353E-15
 34   23     4.68413865884772E-19   2.66995903554320E-17
 35   23     5.06349742857563E-22   2.93682850857386E-20
 36   23     4.50623206071344E-23   2.65867691582093E-21
 37   23     6.17063534182359E-26   3.70238120509415E-24
 38   23     1.76046886525922E-29   1.07388600780813E-27
 39   23     3.23588142976243E-33   2.00624648645271E-31
 40   23     1.55554456115352E-37   9.79993073526718E-36
 41   23     3.99132189578601E-41   2.55444601330305E-39
 42   23     1.52064750595890E-46   9.88420878873283E-45
 43   23     1.51668025806590E-53   1.00100897032349E-51
 44   23     8.52218267806098E-60   5.70986239430086E-58
 45   23     1.42119806664354E-67   9.66414685317605E-66
 46   23     2.05384423663420E-74   1.41715252327760E-72
 47   23     3.53246530822204E-83   2.47272571575543E-81
 48   23     1.79464491707820E-90   1.27419789112552E-88
 49   23     1.17820173602795E-99   8.48305249940123E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.24221063251041E-38   4.96884253004165E-37
 17   24     6.83715240539914E-32   2.80323248621365E-30
 18   24     3.37664200947957E-27   1.41818964398142E-25
 19   24     5.83141722159165E-25   2.50750940528441E-23
 20   24     1.98366549667979E-17   8.72812818539108E-16
 21   24     3.82563404782015E-16   1.72153532151907E-14
 22   24     4.67270674395744E-13   2.14944510222042E-11
 23   24     2.66612731300792E-12   1.25307983711372E-10
 24   24     2.12050114310246E-06   1.01784054868918E-04
 25   24     4.66831668617951E-08   2.28747517622796E-06
 26   24     1.36719356270227E-06   6.83596781351133E-05
 27   24     1.14249175775331E-06   5.82670796454186E-05
 28   24     9.76848459453518E-07   5.07961198915829E-05
 29   24     1.27664546758175E-06   6.76622097818327E-05
 30   24     3.62038051424021E-09   1.95500547768971E-07
 31   24     8.14735935257198E-12   4.48104764391459E-10
 32   24     1.64449288229908E-12   9.20916014087487E-11
 33   24     1.22440886173340E-13   6.97913051188038E-12
 34   24     6.66665567618238E-15   3.86666029218578E-13
 35   24     2.58134514127890E-17   1.52299363335455E-15
 36   24     1.01212209434329E-18   6.07273256605976E-17
 37   24     4.40513942197983E-22   2.68713504740770E-20
 38   24     7.03895965957022E-23   4.36415498893353E-21
 39   24     6.07654789198236E-28   3.82822517194889E-26
 40   24     4.45344475382610E-31   2.85020464244870E-29
 41   24     1.98763024965492E-34   1.29195966227570E-32
 42   24     6.68216424980114E-40   4.41022840486875E-38
 43   24     2.98120075571729E-46   1.99740450633058E-44
 44   24     3.70136616696307E-52   2.51692899353488E-50
 45   24     2.11730014702101E-59   1.46093710144450E-57
 46   24     6.83893859770300E-66   4.78725701839210E-64
 47   24     1.63744656474231E-74   1.16258706096704E-72
 48   24     5.11511190760344E-82   3.68288057347448E-80
 49   24     1.19730605086912E-91   8.74033417134460E-90
 50   24     1.00000000000000E-99   3.34356580874301E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.26834066942918E-42   1.79270308116026E-40
 18   25     2.16191472911026E-38   9.29623333517411E-37
 19   25     3.43160489986157E-32   1.50990615593909E-30
 20   25     3.24480676700858E-29   1.46016304515386E-27
 21   25     5.76944773108224E-21   2.65394595629783E-19
 22   25     1.89470967765859E-18   8.90513548499539E-17
 23   25     1.51244094030446E-14   7.25971651346140E-13
 24   25     1.72189518448355E-12   8.43728640396939E-11
 25   25     6.80370859908703E-12   3.40185429954352E-10
 26   25     9.68244462352883E-09   4.93804675799970E-07
 27   25     1.03451018616336E-06   5.37945296804948E-05
 28   25     1.95748821008408E-24   1.03746875134456E-22
 29   25     1.01512631030121E-07   5.48168207562653E-06
 30   25     1.05035934002889E-08   5.77697637015887E-07
 31   25     3.81501549961977E-10   2.13640867978707E-08
 32   25     6.00910631473073E-11   3.42519059939652E-09
 33   25     4.51042698816180E-12   2.61604765313385E-10
 34   25     1.38523022095667E-12   8.17285830364437E-11
 35   25     1.12006574759924E-15   6.72039448559544E-14
 36   25     4.44599532831605E-16   2.71205715027279E-14
 37   25     1.01548778177916E-18   6.29602424703080E-17
 38   25     1.53366286811143E-20   9.66207606910203E-19
 39   25     3.24442446707569E-24   2.07643165892844E-22
 40   25     9.18069851471410E-27   5.96745403456417E-25
 41   25     1.15038654043896E-29   7.59255116689716E-28
 42   25     5.59184425548087E-32   3.74653565117219E-30
 43   25     1.35978637863056E-34   9.24654737468778E-33
 44   25     1.00548877083155E-39   6.93787251873769E-38
 45   25     3.10611224893628E-46   2.17427857425540E-44
 46   25     1.11099300340506E-51   7.88805032417592E-50
 47   25     7.84322162371348E-59   5.64711956907371E-57
 48   25     3.52381211470769E-65   2.57238284373661E-63
 49   25     1.01872162935345E-72   7.53854005721551E-71
 50   25     1.29157912197646E-79   9.68684341482345E-78
 51   25     2.30671787526306E-92   1.75310558519992E-90
 52   25     1.00000000000000E-99   7.46784505236008E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.24696081245417E-50   3.11619314935529E-48
 18   26     4.98337315663303E-40   2.19268418891853E-38
 19   26     5.07063157801181E-34   2.28178421010531E-32
 20   26     4.39982524491225E-29   2.02391961265964E-27
 21   26     9.49577844464631E-26   4.46301586898376E-24
 22   26     1.61801419774379E-18   7.76646814917020E-17
 23   26     6.03634781745532E-17   2.95781043055311E-15
 24   26     8.03886317730077E-15   4.01943158865039E-13
 25   26     9.32729617973572E-13   4.75692105166522E-11
 26   26     8.55721981831140E-07   4.44975430552193E-05
 27   26     1.02127440758987E-08   5.41275436022633E-07
 28   26     1.00500225281597E-06   5.42701216520624E-05
 29   26     1.14074177595017E-06   6.27407976772593E-05
 30   26     1.27907688837631E-05   7.16283057490736E-04
 31   26     1.46417425387191E-07   8.34579324706990E-06
 32   26     8.95378805804484E-08   5.19319707366601E-06
 33   26     5.95191165184109E-10   3.51162787458624E-08
 34   26     1.78608347899526E-09   1.07165008739716E-07
 35   26     1.88570202935044E-12   1.15027823790377E-10
 36   26     2.98166386692135E-13   1.84863159749124E-11
 37   26     3.83725130460425E-15   2.41746832190068E-13
 38   26     2.98465787784370E-16   1.91018104181997E-14
 39   26     6.36815073624127E-19   4.13929797855682E-17
 40   26     2.28642051284936E-21   1.50903753848058E-19
 41   26     4.38839343056621E-24   2.94022359847936E-22
 42   26     2.23746397535985E-27   1.52147550324470E-25
 43   26     5.58177532520560E-30   3.85142497439187E-28
 44   26     1.59586212380570E-32   1.11710348666399E-30
 45   26     3.91287330601193E-36   2.77814004726847E-34
 46   26     2.88656412619853E-40   2.07832617086294E-38
 47   26     2.43022358082507E-46   1.77406321400230E-44
 48   26     1.25158936246914E-51   9.26176128227160E-50
 49   26     1.50155006856245E-58   1.12616255142184E-56
 50   26     2.37839516050952E-65   1.80758032198723E-63
 51   26     1.55076974092548E-78   1.19409270051262E-76
 52   26     4.89273898633162E-86   3.81633640933867E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.48843810255810E-54   3.36979714615115E-52
 19   27     5.35974334682663E-50   2.46548193954025E-48
 20   27     5.50437995674777E-37   2.58705857967145E-35
 21   27     2.16001878874551E-32   1.03680901859784E-30
 22   27     1.50302082328640E-29   7.36480203410335E-28
 23   27     2.61528411581945E-22   1.30764205790973E-20
 24   27     1.59951701464500E-17   8.15753677468951E-16
 25   27     6.34775040989018E-14   3.30083021314289E-12
 26   27     2.00472267240664E-12   1.06250301637552E-10
 27   27     2.12108794267816E-11   1.14538748904621E-09
 28   27     3.33223174785049E-08   1.83272746131777E-06
 29   27     2.24367142875786E-06   1.25645600010440E-04
 30   27     6.67145343951649E-06   3.80272846052440E-04
 31   27     4.48769539456120E-07   2.60286332884550E-05
 32   27     1.43187598848764E-07   8.44806833207707E-06
 33   27     3.02483395983750E-09   1.81490037590250E-07
 34   27     1.25162212983687E-09   7.63489499200488E-08
 35   27     7.07003283500056E-11   4.38342035770035E-09
 36   27     1.54917351750523E-11   9.75979316028295E-10
 37   27     6.48896894971873E-14   4.15294012781999E-12
 38   27     3.82895548320070E-14   2.48882106408045E-12
 39   27     1.56353097124983E-16   1.03193044102489E-14
 40   27     5.33732502004066E-18   3.57600776342724E-16
 41   27     1.36825668117611E-20   9.30414543199754E-19
 42   27     2.16201561616253E-22   1.49179077515214E-20
 43   27     7.73276019470441E-26   5.41293213629308E-24
 44   27     5.13409941045899E-28   3.64521058142589E-26
 45   27     1.41914280505676E-31   1.02178281964086E-29
 46   27     1.92709939266820E-34   1.40678255664778E-32
 47   27     4.47210892452858E-40   3.30936060415115E-38
 48   27     3.98983348851375E-45   2.99237511638531E-43
 49   27     2.32990190934671E-51   1.77072545110350E-49
 50   27     3.02504802121341E-57   2.32928697633432E-55
 51   27     5.37444504464341E-66   4.19206713482186E-64
 52   27     4.77340222870607E-73   3.77098776067779E-71
 53   27     3.39739134773834E-83   2.71791307819067E-81
 54   27     7.01382273485450E-91   5.68119641523214E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
