    time    temp    dens
   1.52372632666486E-01   9.98777035619233E-01   3.70610233380328E+03
 35   22     1.58950042349199E-27   9.06015241390433E-26
 36   22     1.47658080735797E-29   8.56416868267624E-28
 37   22     8.23822799302458E-33   4.86055451588450E-31
 38   22     2.30659928263009E-35   1.38395956957805E-33
 39   22     1.97113474954627E-39   1.20239219722323E-37
 40   22     1.61778727692042E-43   1.00302811169066E-41
 41   22     1.52443859421959E-51   9.60396314358342E-50
 42   22     4.49862052126173E-59   2.87911713360751E-57
 43   22     2.10238992697178E-73   1.36655345253166E-71
 44   22     4.52544791297867E-80   2.98679562256592E-78
 45   22     2.44951714138484E-94   1.64117648472784E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.61326029569717E-89   9.40773706450980E-88
 14   23     2.11673996667530E-66   7.83193787669860E-65
 15   23     7.45107150206607E-41   2.83140717078511E-39
 16   23     1.11907100345804E-32   4.36437691348637E-31
 17   23     7.96724395440264E-25   3.18689758176106E-23
 18   23     2.18233607506643E-23   8.94757790777238E-22
 19   23     7.33921807505073E-19   3.08247159152131E-17
 20   23     4.89401103847051E-13   2.10442474654232E-11
 21   23     3.89799285845961E-07   1.71511685772223E-05
 22   23     2.03742238789606E-06   9.16840074553227E-05
 23   23     2.96538766359743E-07   1.36407832525482E-05
 24   23     2.78007655939486E-07   1.30663598291559E-05
 25   23     3.12510458554589E-08   1.50005020106203E-06
 26   23     4.13872922658414E-08   2.02797732102623E-06
 27   23     5.84919302263689E-11   2.92459651131845E-09
 28   23     5.81321068353905E-11   2.96473744860492E-09
 29   23     2.02023898898727E-13   1.05052427427338E-11
 30   23     2.90477650942693E-14   1.53953154999627E-12
 31   23     5.98710948974546E-17   3.23303912446255E-15
 32   23     2.04276564127560E-18   1.12352110270158E-16
 33   23     2.04256614223203E-20   1.14383703964993E-18
 34   23     8.76889441343968E-22   4.99826981566062E-20
 35   23     4.30506910646393E-24   2.49694008174908E-22
 36   23     2.39888259028720E-26   1.41534072826945E-24
 37   23     6.59133837721193E-30   3.95480302632716E-28
 38   23     1.96944513537189E-31   1.20136153257686E-29
 39   23     4.80362773472549E-35   2.97824919552981E-33
 40   23     1.15273701431043E-39   7.26224319015571E-38
 41   23     8.58115428075321E-45   5.49193873968205E-43
 42   23     1.27947495289738E-49   8.31658719383298E-48
 43   23     3.21922678574814E-56   2.12468967859377E-54
 44   23     1.07037021199533E-61   7.17148042036873E-60
 45   23     2.06243544659793E-70   1.40245610368659E-68
 46   23     1.28436487775749E-76   8.86211765652670E-75
 47   23     2.17958296278416E-88   1.52570807394891E-86
 48   23     7.66136392992007E-95   5.43956839024325E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.09252152242555E-87   3.07515817852171E-85
 15   24     5.17768152009303E-60   2.01929579283628E-58
 16   24     4.99957433660213E-34   1.99982973464085E-32
 17   24     3.03823992975160E-26   1.24567837119815E-24
 18   24     4.92741358059370E-20   2.06951370384936E-18
 19   24     2.60707715755552E-18   1.12104317774887E-16
 20   24     5.46419373391731E-12   2.40424524292362E-10
 21   24     1.75459629798997E-06   7.89568334095487E-05
 22   24     1.01523814536517E-06   4.67009546867980E-05
 23   24     6.60880634271230E-07   3.10613898107478E-05
 24   24     1.79055427302832E-06   8.59466051053595E-05
 25   24     5.93292721303231E-07   2.90713433438583E-05
 26   24     2.54053598135680E-07   1.27026799067840E-05
 27   24     7.77901415418873E-08   3.96729721863625E-06
 28   24     8.80011251821037E-09   4.57605850946939E-07
 29   24     2.32373771155010E-11   1.23158098712155E-09
 30   24     2.32182065575243E-12   1.25378315410631E-10
 31   24     2.06525350992284E-14   1.13588943045756E-12
 32   24     1.38128336245024E-14   7.73518682972135E-13
 33   24     4.18724906098669E-16   2.38673196476241E-14
 34   24     8.56474532379379E-18   4.96755228780040E-16
 35   24     8.42017151854252E-21   4.96790119594009E-19
 36   24     1.66042949891796E-22   9.96257699350778E-21
 37   24     7.50632626475201E-26   4.57885902149872E-24
 38   24     5.73103149382611E-28   3.55323952617219E-26
 39   24     2.74023146077997E-30   1.72634582029138E-28
 40   24     1.29544639100315E-32   8.29085690242014E-31
 41   24     7.37773286677546E-37   4.79552636340405E-35
 42   24     6.11618662769917E-42   4.03668317428145E-40
 43   24     2.35949777012361E-48   1.58086350598282E-46
 44   24     2.73282337618265E-54   1.85831989580420E-52
 45   24     1.35634076553999E-61   9.35875128222592E-60
 46   24     5.20638181528000E-68   3.64446727069600E-66
 47   24     7.49704935591645E-79   5.32290504270068E-77
 48   24     4.48925402601953E-86   3.23226289873406E-84
 49   24     3.44285052703801E-97   2.51328088473775E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.44330949099460E-98   1.77732379639784E-96
 16   25     3.65319372985293E-65   1.49780942923970E-63
 17   25     1.92230451841604E-31   8.07367897734737E-30
 18   25     5.31954715181811E-30   2.28740527528179E-28
 19   25     4.60876745159856E-25   2.02785767870336E-23
 20   25     6.27263366023121E-24   2.82268514710404E-22
 21   25     6.17361556392628E-10   2.83986315940609E-08
 22   25     3.32604624122737E-11   1.56324173337686E-09
 23   25     1.05741522683446E-06   5.07559308880541E-05
 24   25     6.97082939808503E-07   3.41570640506166E-05
 25   25     5.28516577871670E-07   2.64258288935835E-05
 26   25     5.97628339267932E-07   3.04790453026645E-05
 27   25     2.51147134929589E-07   1.30596510163386E-05
 28   25     1.72026224909002E-07   9.11738992017713E-06
 29   25     6.52980018003087E-10   3.52609209721667E-08
 30   25     3.28450890053653E-11   1.80647989529509E-09
 31   25     3.73827445864355E-12   2.09343369684039E-10
 32   25     7.37675447155699E-13   4.20475004878748E-11
 33   25     2.67991050148297E-14   1.55434809086012E-12
 34   25     6.14334743617783E-15   3.62457498734492E-13
 35   25     1.09076500763882E-17   6.54459004583292E-16
 36   25     1.71525156138257E-18   1.04630345244337E-16
 37   25     9.18361771063298E-22   5.69384298059245E-20
 38   25     1.56547034641976E-24   9.86246318244451E-23
 39   25     5.36381481927703E-27   3.43284148433730E-25
 40   25     7.03465124025607E-29   4.57252330616644E-27
 41   25     1.32007660464545E-31   8.71250559065996E-30
 42   25     4.27272007110084E-34   2.86272244763756E-32
 43   25     4.34256638819645E-37   2.95294514397358E-35
 44   25     1.23215670412756E-41   8.50188125848016E-40
 45   25     1.85262765202986E-47   1.29683935642090E-45
 46   25     5.30638644229806E-52   3.76753437403162E-50
 47   25     1.93632498325493E-58   1.39415398794355E-56
 48   25     5.60227030160545E-64   4.08965732017198E-62
 49   25     3.37239511321836E-71   2.49557238378159E-69
 50   25     4.00639967424482E-77   3.00479975568361E-75
 51   25     9.66074836369044E-94   7.34216875640474E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.06898278962512E-83   4.48972771642549E-82
 17   26     3.42589499441424E-35   1.47313484759812E-33
 18   26     2.02297902527668E-32   8.90110771121740E-31
 19   26     4.26104059937489E-27   1.91746826971870E-25
 20   26     1.32462242117457E-19   6.09326313740303E-18
 21   26     1.21755660859384E-10   5.72251606039105E-09
 22   26     7.89428580540658E-12   3.78925718659516E-10
 23   26     2.07472342682383E-07   1.01661447914368E-05
 24   26     4.57844896326131E-07   2.28922448163066E-05
 25   26     2.90333641642678E-07   1.48070157237766E-05
 26   26     2.35470935951591E-06   1.22444886694827E-04
 27   26     5.86709621351418E-07   3.10956099316251E-05
 28   26     4.34631417249208E-07   2.34700965314572E-05
 29   26     1.92397776726435E-07   1.05818777199539E-05
 30   26     4.10005002552397E-07   2.29602801429342E-05
 31   26     1.46504781013311E-09   8.35077251775875E-08
 32   26     8.84567967063845E-11   5.13049420897030E-09
 33   26     2.19037974271310E-12   1.29232404820073E-10
 34   26     4.94115216752912E-13   2.96469130051747E-11
 35   26     2.37995788574723E-14   1.45177431030581E-12
 36   26     1.59641984277793E-15   9.89780302522318E-14
 37   26     9.08822010813538E-18   5.72557866812529E-16
 38   26     1.65412831432786E-19   1.05864212116983E-17
 39   26     1.14941769440965E-22   7.47121501366274E-21
 40   26     1.75034683591822E-24   1.15522891170603E-22
 41   26     6.74422220709714E-27   4.51862887875508E-25
 42   26     4.29414267417959E-29   2.92001701844212E-27
 43   26     3.64221217671807E-32   2.51312640193547E-30
 44   26     3.14500096944288E-34   2.20150067861001E-32
 45   26     4.94402448787555E-38   3.51025738639164E-36
 46   26     2.85002831870229E-43   2.05202038946565E-41
 47   26     1.42311249551571E-49   1.03887212172647E-47
 48   26     1.85259383183162E-55   1.37091943555540E-53
 49   26     1.91584882956758E-62   1.43688662217568E-60
 50   26     1.66797300896157E-69   1.26765948681080E-67
 51   26     6.26515515670538E-86   4.82416947066314E-84
 52   26     1.76659304236192E-92   1.37794257304230E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.94233927566356E-93   1.73462928129196E-91
 18   27     2.52095291594371E-46   1.13442881217467E-44
 19   27     3.38828567682524E-43   1.55861141133961E-41
 20   27     2.46373642226152E-33   1.15795611846291E-31
 21   27     1.66548349435917E-22   7.99432077292401E-21
 22   27     1.58741109245926E-23   7.77831435305037E-22
 23   27     3.69525404545899E-13   1.84762702272950E-11
 24   27     2.13302259556259E-12   1.08784152373692E-10
 25   27     2.15517361281147E-07   1.12069027866196E-05
 26   27     2.46167980168231E-07   1.30469029489163E-05
 27   27     2.72508606696102E-07   1.47154647615895E-05
 28   27     8.30638727612451E-07   4.56851300186848E-05
 29   27     2.24750298690997E-06   1.25860167266958E-04
 30   27     1.19488938436104E-06   6.81086949085794E-05
 31   27     8.26106443379959E-09   4.79141737160376E-07
 32   27     5.53532948061172E-09   3.26584439356092E-07
 33   27     5.63139060065362E-11   3.37883436039217E-09
 34   27     2.11537824553726E-11   1.29038072977773E-09
 35   27     1.25327749219125E-12   7.77032045158573E-11
 36   27     1.64057383471167E-13   1.03356151586835E-11
 37   27     5.97681858333632E-16   3.82516389333524E-14
 38   27     2.04958550819876E-16   1.33223058032919E-14
 39   27     5.38770950562120E-19   3.55588827370999E-17
 40   27     9.68202940648700E-22   6.48695970234629E-20
 41   27     9.11751153148046E-24   6.19990784140671E-22
 42   27     2.58347922758133E-26   1.78260066703112E-24
 43   27     6.52682630941362E-29   4.56877841658954E-27
 44   27     5.38596987440066E-31   3.82403861082447E-29
 45   27     1.68231053581696E-33   1.21126358578821E-31
 46   27     1.26712990461222E-36   9.25004830366921E-35
 47   27     8.59410550468210E-42   6.35963807346476E-40
 48   27     9.04968726067739E-46   6.78726544550804E-44
 49   27     2.50962602779386E-51   1.90731578112334E-49
 50   27     1.63576925007208E-56   1.25954232255550E-54
 51   27     1.25132439140280E-68   9.76033025294180E-67
 52   27     1.10686047405131E-74   8.74419774500532E-73
 53   27     1.29631051004142E-89   1.03704840803314E-87
 54   27     3.98922155218482E-97   3.23126945726970E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
