    time    temp    dens
   6.78273087640591E-01   8.74003729972819E-02   2.54534139244269E+00
 35   22     9.87686073170995E-25   5.62981061707467E-23
 36   22     6.39987442478416E-26   3.71192716637481E-24
 37   22     1.80741189768503E-30   1.06637301963417E-28
 38   22     3.42005145264036E-31   2.05203087158422E-29
 39   22     3.01977897716081E-36   1.84206517606809E-34
 40   22     4.61020091209605E-41   2.85832456549955E-39
 41   22     3.01355311018570E-47   1.89853845941699E-45
 42   22     2.33326005097891E-54   1.49328643262650E-52
 43   22     1.56638187035230E-63   1.01814821572899E-61
 44   22     1.53901235428445E-70   1.01574815382774E-68
 45   22     3.37504942965300E-80   2.26128311786751E-78
 46   22     4.21845080313973E-88   2.86854654613502E-86
 47   22     1.00000000000000E-99   3.91937279625481E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.99080696141987E-46   1.13650664533955E-44
 16   23     4.65174376574519E-37   1.81418006864063E-35
 17   23     1.12004218834641E-29   4.48016875338563E-28
 18   23     8.47844524936902E-27   3.47616255224130E-25
 19   23     1.00179699458221E-23   4.20754737724527E-22
 20   23     3.28747809471376E-17   1.41361558072691E-15
 21   23     2.38756034437952E-12   1.05052655152699E-10
 22   23     2.80770185039483E-10   1.26346583267767E-08
 23   23     3.14138299232580E-10   1.44503617646987E-08
 24   23     8.22053776553458E-08   3.86365274980125E-06
 25   23     3.82158363424457E-07   1.83436014443739E-05
 26   23     1.78728015444458E-06   8.75767275677842E-05
 27   23     1.33975118860507E-07   6.69875594302535E-06
 28   23     3.26024485113069E-08   1.66272487407665E-06
 29   23     8.12579315389799E-10   4.22541244002696E-08
 30   23     1.91453390472443E-11   1.01470296950395E-09
 31   23     1.54510497745173E-13   8.34356687823936E-12
 32   23     4.13422101421170E-15   2.27382155781644E-13
 33   23     3.74991504698321E-17   2.09995242631060E-15
 34   23     6.93006024668405E-19   3.95013434060991E-17
 35   23     1.18059591138630E-21   6.84745628604052E-20
 36   23     5.59530035557740E-23   3.30122720979067E-21
 37   23     6.90550402343173E-26   4.14330241405904E-24
 38   23     4.77716309833196E-29   2.91406948998250E-27
 39   23     1.14656566059779E-32   7.10870709570632E-31
 40   23     6.25795058748798E-37   3.94250887011743E-35
 41   23     1.05039753361588E-40   6.72254421514161E-39
 42   23     8.58040917564500E-46   5.57726596416925E-44
 43   23     1.78027494613361E-52   1.17498146444818E-50
 44   23     2.50596450614085E-58   1.67899621911437E-56
 45   23     8.62504152564890E-66   5.86502823744125E-64
 46   23     2.58260470105611E-72   1.78199724372871E-70
 47   23     8.87682424040163E-81   6.21377696828114E-79
 48   23     9.36620071008511E-88   6.65000250416043E-86
 49   23     1.37310811279024E-96   9.88637841208975E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.63770350825917E-38   1.05508140330367E-36
 17   24     2.86941325694795E-31   1.17645943534866E-29
 18   24     1.69865157006938E-26   7.13433659429138E-25
 19   24     2.17007006442225E-24   9.33130127701568E-23
 20   24     4.15248248730828E-17   1.82709229441564E-15
 21   24     2.12240653788437E-15   9.55082942047965E-14
 22   24     1.12351141453974E-12   5.16815250688278E-11
 23   24     4.51514700913756E-12   2.12211909429465E-10
 24   24     2.13212494111309E-06   1.02341997173428E-04
 25   24     4.96751234373808E-08   2.43408104843166E-06
 26   24     1.36936905781206E-06   6.84684528906029E-05
 27   24     1.14313296430979E-06   5.82997811797993E-05
 28   24     9.62026593471240E-07   5.00253828605045E-05
 29   24     6.87670658917837E-09   3.64465449226454E-07
 30   24     1.97329335322384E-09   1.06557841074087E-07
 31   24     7.77788996337016E-12   4.27783947985359E-10
 32   24     1.62048665165996E-12   9.07472524929580E-11
 33   24     1.21243441674269E-13   6.91087617543333E-12
 34   24     6.64952551617353E-15   3.85672479938065E-13
 35   24     2.84835422491593E-17   1.68052899270040E-15
 36   24     1.30271921329638E-18   7.81631527977829E-17
 37   24     6.10459881389547E-22   3.72380527647624E-20
 38   24     1.29638352667737E-24   8.03757786539972E-23
 39   24     1.01321708657422E-27   6.38326764541757E-26
 40   24     1.01760737166991E-30   6.51268717868745E-29
 41   24     4.14995150554690E-34   2.69746847860549E-32
 42   24     3.09150462403767E-39   2.04039305186486E-37
 43   24     4.89474832301311E-45   3.27948137641878E-43
 44   24     2.26884367208898E-50   1.54281369702051E-48
 45   24     3.79221419583065E-57   2.61662779512315E-55
 46   24     3.73459594306328E-63   2.61421716014430E-61
 47   24     2.41128636725531E-71   1.71201332075127E-69
 48   24     1.77662932408670E-78   1.27917311334243E-76
 49   24     7.64561351010160E-88   5.58129786237417E-86
 50   24     3.03765363808292E-96   2.24786369218136E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.33093363242175E-40   1.39899212561713E-38
 18   25     1.14050798318678E-37   4.90418432770316E-36
 19   25     1.63093180385468E-31   7.17609993696058E-30
 20   25     6.27643174647676E-29   2.82439428591454E-27
 21   25     4.16746542633769E-19   1.91703409611534E-17
 22   25     9.70775023160869E-18   4.56264260885609E-16
 23   25     7.07296451907269E-14   3.39502296915489E-12
 24   25     3.15502564624851E-12   1.54596256666177E-10
 25   25     1.29838121860967E-11   6.49190609304833E-10
 26   25     1.07271276685133E-08   5.47083511094178E-07
 27   25     1.03871711995783E-06   5.40132902378070E-05
 28   25     1.26890084343496E-06   6.72517447020531E-05
 29   25     1.00419489039207E-07   5.42265240811716E-06
 30   25     9.98185426853873E-09   5.49001984769630E-07
 31   25     3.61683407658072E-10   2.02542708288520E-08
 32   25     5.88902130347697E-11   3.35674214298187E-09
 33   25     4.66781567003891E-12   2.70733308862257E-10
 34   25     1.38725779769812E-12   8.18482100641892E-11
 35   25     2.41874877519025E-15   1.45124926511415E-13
 36   25     6.77907507390853E-16   4.13523579508421E-14
 37   25     2.00687498336018E-18   1.24426248968331E-16
 38   25     1.94548048237445E-20   1.22565270389590E-18
 39   25     9.19468171356470E-24   5.88459629668141E-22
 40   25     3.43808843736892E-26   2.23475748428980E-24
 41   25     3.14093198313712E-29   2.07301510887050E-27
 42   25     1.41008122636415E-31   9.44754421663981E-30
 43   25     2.91256757217606E-34   1.98054594907972E-32
 44   25     4.41237575062920E-39   3.04453926793415E-37
 45   25     2.82302160267865E-45   1.97611512187505E-43
 46   25     2.95007135690107E-50   2.09455066339976E-48
 47   25     4.32982643761461E-57   3.11747503508252E-55
 48   25     4.25868343104656E-63   3.10883890466399E-61
 49   25     2.52206453461495E-70   1.86632775561506E-68
 50   25     7.00886440585902E-77   5.25664830439426E-75
 51   25     2.17773800456446E-90   1.65508088346899E-88
 52   25     1.74756900970549E-98   1.34562813747323E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.78923999405583E-48   2.91937319744401E-46
 18   26     1.02811165950365E-39   4.52369130181608E-38
 19   26     2.42021104739256E-33   1.08909497132665E-31
 20   26     2.37085871010278E-28   1.09059500664728E-26
 21   26     8.10947500194414E-24   3.81145325091374E-22
 22   26     3.29957280087880E-18   1.58379494442183E-16
 23   26     1.41569119467490E-16   6.93688685390700E-15
 24   26     2.06757408112053E-14   1.03378704056027E-12
 25   26     1.74782921557396E-12   8.91392899942721E-11
 26   26     8.66338370834268E-07   4.50495952833819E-05
 27   26     1.07347713318180E-08   5.68942880586352E-07
 28   26     1.00519110198988E-06   5.42803195074538E-05
 29   26     1.13996777774987E-06   6.26982277762431E-05
 30   26     1.26344153001260E-05   7.07527256807054E-04
 31   26     1.44492558766837E-07   8.23607584970970E-06
 32   26     8.44026852816232E-08   4.89535574633415E-06
 33   26     5.70417749722889E-10   3.36546472336504E-08
 34   26     4.43443265304072E-11   2.66065959182443E-09
 35   26     1.85360431516232E-12   1.13069863224902E-10
 36   26     2.92634897062864E-13   1.81433636178976E-11
 37   26     3.80837294073722E-15   2.39927495266445E-13
 38   26     3.10478895028202E-16   1.98706492818049E-14
 39   26     6.99970884515187E-19   4.54981074934872E-17
 40   26     2.94587877645975E-21   1.94427999246344E-19
 41   26     5.51515715360337E-24   3.69515529291425E-22
 42   26     5.36316635249034E-27   3.64695311969343E-25
 43   26     1.10713368486168E-29   7.63922242554558E-28
 44   26     3.82813186952381E-32   2.67969230866667E-30
 45   26     6.13100779089361E-36   4.35301553153446E-34
 46   26     1.10869186229589E-39   7.98258140853043E-38
 47   26     1.97160937296769E-45   1.43927484226641E-43
 48   26     1.75129015717863E-50   1.29595471631218E-48
 49   26     4.30306975773238E-57   3.22730231829928E-55
 50   26     1.37605837292223E-63   1.04580436342090E-61
 51   26     1.14566929727932E-77   8.82165358905074E-76
 52   26     6.82152929496495E-85   5.32079285007266E-83
 53   26     1.23317821522466E-99   9.74210790027484E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.81436067401658E-53   1.71646230330746E-51
 19   27     2.34012234934603E-49   1.07645628069917E-47
 20   27     1.09225286058238E-36   5.13358844473720E-35
 21   27     8.25359330111148E-32   3.96172478453351E-30
 22   27     2.80934255303263E-29   1.37657785098599E-27
 23   27     1.57851828326162E-21   7.89259141630811E-20
 24   27     3.14019892999530E-17   1.60150145429760E-15
 25   27     2.51970795220440E-13   1.31024813514629E-11
 26   27     3.62451714712023E-12   1.92099408797372E-10
 27   27     3.53219285720840E-11   1.90738414289254E-09
 28   27     3.57215714984461E-08   1.96468643241453E-06
 29   27     2.32284889036078E-06   1.30079537860204E-04
 30   27     6.63011384557227E-06   3.77916489197619E-04
 31   27     4.41092823241107E-07   2.55833837479842E-05
 32   27     1.40676502548884E-07   8.29991365038413E-06
 33   27     4.62437401892472E-09   2.77462441135483E-07
 34   27     1.22711875154273E-09   7.48542438441064E-08
 35   27     6.94483203386146E-11   4.30579586099411E-09
 36   27     1.52147207918964E-11   9.58527409889475E-10
 37   27     9.67634620272515E-14   6.19286156974410E-12
 38   27     4.12777190372460E-14   2.68305173742099E-12
 39   27     2.50141855876855E-16   1.65093624878724E-14
 40   27     7.18645184239095E-18   4.81492273440193E-16
 41   27     2.44496204064665E-20   1.66257418763972E-18
 42   27     3.45400712336717E-22   2.38326491512334E-20
 43   27     1.54707806751349E-25   1.08295464725944E-23
 44   27     9.09881839372112E-28   6.46016105954199E-26
 45   27     3.33380767047548E-31   2.40034152274234E-29
 46   27     4.25129570501371E-34   3.10344586466001E-32
 47   27     1.91981628136382E-39   1.42066404820922E-37
 48   27     5.91423552254210E-44   4.43567664190657E-42
 49   27     8.88902960189701E-50   6.75566249744173E-48
 50   27     3.36268785267492E-55   2.58926964655969E-53
 51   27     1.18283116992993E-63   9.22608312545349E-62
 52   27     2.56087208526239E-70   2.02308894735728E-68
 53   27     3.94207821168895E-80   3.15366256935116E-78
 54   27     1.81799040932649E-87   1.47257223155446E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
