    time    temp    dens
   1.16560906038804E-01   3.67608245664128E+00   1.84736426054156E+05
 35   22     1.19981294367539E-46   6.83893377894974E-45
 36   22     2.94401686001661E-49   1.70752977880963E-47
 37   22     1.03718428962297E-56   6.11938730877555E-55
 38   22     3.07912098297540E-60   1.84747258978524E-58
 39   22     8.57541214997824E-69   5.23100141148673E-67
 40   22     2.20576694527894E-75   1.36757550607294E-73
 41   22     4.32924582865259E-82   2.72742487205113E-80
 42   22     2.66245523492841E-93   1.70397135035418E-91
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.20533694883769E-71   1.87392130158157E-69
 14   23     2.66542872292048E-62   9.86208627480579E-61
 15   23     8.91107231495418E-52   3.38620747968259E-50
 16   23     6.84130883929630E-41   2.66811044732556E-39
 17   23     1.96688212108934E-34   7.86752848435735E-33
 18   23     1.20436956612384E-29   4.93791522110776E-28
 19   23     7.22893138913084E-26   3.03615118343495E-24
 20   23     1.06868223646630E-19   4.59533361680508E-18
 21   23     1.67061733434735E-15   7.35071627112832E-14
 22   23     5.71925144290452E-12   2.57366314930703E-10
 23   23     1.10711903285254E-09   5.09274755112169E-08
 24   23     6.96105694070497E-10   3.27169676213134E-08
 25   23     5.23539640619012E-12   2.51299027497126E-10
 26   23     2.96381747605153E-13   1.45227056326525E-11
 27   23     5.50901619067004E-18   2.75450809533502E-16
 28   23     1.85203758363773E-18   9.44539167655240E-17
 29   23     4.42609545054762E-20   2.30156963428476E-18
 30   23     5.41530820035537E-22   2.87011334618835E-20
 31   23     7.66902435371430E-26   4.14127315100572E-24
 32   23     1.30304020082082E-28   7.16672110451450E-27
 33   23     4.49316964936216E-34   2.51617500364281E-32
 34   23     4.46022718713335E-37   2.54232949666601E-35
 35   23     4.13562481898203E-43   2.39866239500958E-41
 36   23     7.46933751200305E-46   4.40690913208180E-44
 37   23     6.19296775116750E-53   3.71578065070050E-51
 38   23     1.32210311922613E-55   8.06482902727940E-54
 39   23     1.16129742450724E-63   7.20004403194488E-62
 40   23     5.95174832590168E-69   3.74960144531806E-67
 41   23     6.35219255908371E-77   4.06540323781357E-75
 42   23     5.94080263020916E-87   3.86152170963595E-85
 43   23     3.78447734352418E-96   2.49775504672596E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.04270521856914E-72   2.29622798305627E-70
 15   24     5.52313407037472E-62   2.15402228744614E-60
 16   24     6.70403027985547E-46   2.68161211194219E-44
 17   24     2.04866899735100E-39   8.39954288913910E-38
 18   24     1.02662902853367E-32   4.31184191984141E-31
 19   24     2.20305860628546E-28   9.47315200702746E-27
 20   24     7.20114863016980E-23   3.16850539727471E-21
 21   24     2.50706990846386E-18   1.12818145880874E-16
 22   24     4.36375797936060E-13   2.00732867050588E-11
 23   24     5.78917779201396E-10   2.72091356224656E-08
 24   24     1.98901902847855E-07   9.54729133669705E-06
 25   24     7.93153327794845E-09   3.88645130619474E-07
 26   24     3.97155505088051E-10   1.98577752544025E-08
 27   24     6.61420429405582E-13   3.37324418996847E-11
 28   24     4.46257399685746E-14   2.32053847836588E-12
 29   24     3.45012959863803E-17   1.82856868727816E-15
 30   24     8.38191945841493E-18   4.52623650754406E-16
 31   24     3.32328402287035E-21   1.82780621257869E-19
 32   24     1.09918182694283E-22   6.15541823087982E-21
 33   24     2.05523113467924E-27   1.17148174676717E-25
 34   24     1.17893079313556E-30   6.83779860018627E-29
 35   24     3.91638212366746E-37   2.31066545296380E-35
 36   24     4.58278095570616E-41   2.74966857342370E-39
 37   24     1.27025070563467E-46   7.74852930437147E-45
 38   24     9.80945339131462E-50   6.08186110261506E-48
 39   24     7.34054135135981E-57   4.62454105135668E-55
 40   24     5.22212058967521E-59   3.34215717739214E-57
 41   24     2.67287120761822E-67   1.73736628495184E-65
 42   24     5.96194053092584E-76   3.93488075041105E-74
 43   24     1.50502884787717E-87   1.00836932807771E-85
 44   24     7.18020913941697E-97   4.88254221480354E-95
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.32968107575661E-75   5.31872430302643E-74
 16   25     1.20427802328291E-58   4.93753989545994E-57
 17   25     2.86701547842988E-46   1.20414650094055E-44
 18   25     2.99782465108438E-40   1.28906459996628E-38
 19   25     5.92104788480590E-33   2.60526106931460E-31
 20   25     2.64040137173462E-29   1.18818061728058E-27
 21   25     8.08425821108363E-24   3.71875877709847E-22
 22   25     2.95103226373598E-18   1.38698516395591E-16
 23   25     6.50292833941169E-14   3.12140560291761E-12
 24   25     7.56576628235516E-11   3.70722547835403E-09
 25   25     3.27566489253158E-09   1.63783244626579E-07
 26   25     3.75913845381488E-09   1.91716061144559E-07
 27   25     1.40883458734108E-10   7.32593985417360E-09
 28   25     2.61508761000005E-11   1.38599643330002E-09
 29   25     1.80774388171743E-14   9.76181696127410E-13
 30   25     3.04101062240802E-16   1.67255584232441E-14
 31   25     4.43715282392650E-19   2.48480558139884E-17
 32   25     6.13543079760272E-21   3.49719555463355E-19
 33   25     7.71136413667030E-25   4.47259119926878E-23
 34   25     3.17844200662502E-27   1.87528078390876E-25
 35   25     1.96724053076624E-32   1.18034431845974E-30
 36   25     1.85603915805686E-35   1.13218388641468E-33
 37   25     2.84289316322315E-42   1.76259376119835E-40
 38   25     3.08475531089180E-46   1.94339584586183E-44
 39   25     2.35210021668016E-52   1.50534413867530E-50
 40   25     8.24455371618127E-55   5.35895991551783E-53
 41   25     1.65226199733006E-61   1.09049291823784E-59
 42   25     8.30247660378121E-64   5.56265932453341E-62
 43   25     4.26921473048846E-71   2.90306601673215E-69
 44   25     3.27568088089971E-80   2.26021980782080E-78
 45   25     8.40308451316902E-92   5.88215915921831E-90
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.69766197402948E-67   1.13301802909238E-65
 17   26     1.45809716053920E-52   6.26981779031856E-51
 18   26     2.27214452271737E-45   9.99743589995644E-44
 19   26     3.66502988763160E-39   1.64926344943422E-37
 20   26     2.03379459845275E-31   9.35545515288264E-30
 21   26     3.74481998697881E-27   1.76006539388004E-25
 22   26     2.82594417842428E-22   1.35645320564365E-20
 23   26     6.18236309074856E-17   3.02935791446679E-15
 24   26     2.06982762310457E-12   1.03491381155228E-10
 25   26     1.30745971282081E-09   6.66804453538612E-08
 26   26     5.33601706589130E-07   2.77472887426347E-05
 27   26     1.13762983492904E-07   6.02943812512394E-06
 28   26     4.74322024541203E-07   2.56133893252250E-05
 29   26     2.04059785044812E-09   1.12232881774647E-07
 30   26     9.33778890794365E-11   5.22916178844845E-09
 31   26     3.57212539184648E-15   2.03611147335249E-13
 32   26     8.11945119286376E-18   4.70928169186098E-16
 33   26     6.18256638655718E-22   3.64771416806873E-20
 34   26     2.84532933156241E-23   1.70719759893745E-21
 35   26     1.46872708817202E-27   8.95923523784932E-26
 36   26     2.31168673102625E-30   1.43324577323628E-28
 37   26     6.65895456536425E-36   4.19514137617948E-34
 38   26     1.52812890572486E-39   9.78002499663908E-38
 39   26     3.96981613749704E-46   2.58038048937307E-44
 40   26     2.21823205638573E-48   1.46403315721458E-46
 41   26     8.15377375133645E-54   5.46302841339542E-52
 42   26     5.73047357421405E-56   3.89672203046555E-54
 43   26     5.25112519417124E-64   3.62327638397815E-62
 44   26     3.72327014730655E-66   2.60628910311459E-64
 45   26     6.54277159970399E-74   4.64536783578984E-72
 46   26     7.05007036282410E-82   5.07605066123335E-80
 47   26     1.31580632639202E-93   9.60538618266178E-92
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.52860518699894E-73   6.72586282279535E-72
 18   27     3.59359930068886E-57   1.61711968530999E-55
 19   27     6.27369628168333E-50   2.88590028957433E-48
 20   27     1.05360220206887E-39   4.95193034972370E-38
 21   27     1.01737620958044E-33   4.88340580598610E-32
 22   27     9.91023804187586E-30   4.85601664051917E-28
 23   27     3.70363615583244E-23   1.85181807791622E-21
 24   27     2.08225799767432E-18   1.06195157881390E-16
 25   27     2.25965243680873E-13   1.17501926714054E-11
 26   27     3.12477458141018E-11   1.65613052814739E-09
 27   27     1.85516773129966E-08   1.00179057490182E-06
 28   27     1.64442660227960E-06   9.04434631253780E-05
 29   27     8.00839497871101E-08   4.48470118807817E-06
 30   27     8.97714743612976E-09   5.11697403859396E-07
 31   27     3.78994153634129E-12   2.19816609107795E-10
 32   27     4.19219383231225E-14   2.47339436106423E-12
 33   27     1.86339820775816E-19   1.11803892465490E-17
 34   27     1.06601372320628E-21   6.50268371155833E-20
 35   27     9.38779264813692E-26   5.82043144184489E-24
 36   27     4.86921566699209E-28   3.06760587020502E-26
 37   27     8.00098604874750E-33   5.12063107119840E-31
 38   27     1.41202401678058E-35   9.17815610907376E-34
 39   27     9.75742289577633E-42   6.43989911121238E-40
 40   27     1.04794156098783E-45   7.02120845861843E-44
 41   27     2.28995774400261E-50   1.55717126592177E-48
 42   27     4.10105433923763E-53   2.82972749407396E-51
 43   27     7.22584330399111E-59   5.05809031279378E-57
 44   27     1.79702953516361E-61   1.27589096996616E-59
 45   27     6.99466602910540E-68   5.03615954095589E-66
 46   27     1.44387750373532E-70   1.05403057772678E-68
 47   27     2.79061650167956E-80   2.06505621124287E-78
 48   27     4.70205635917803E-89   3.52654226938352E-87
 49   27     1.00000000000000E-99   1.75053594211622E-98
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
