    time    temp    dens
   3.16050237787578E-01   2.04978138500518E-01   3.24135568014138E+01
 35   22     3.51865246789819E-24   2.00563190670197E-22
 36   22     8.91191707048771E-26   5.16891190088287E-24
 37   22     2.18197626285255E-29   1.28736599508301E-27
 38   22     8.19892149794097E-31   4.91935289876458E-29
 39   22     2.97773807387481E-35   1.81642022506363E-33
 40   22     1.09665702374107E-39   6.79927354719460E-38
 41   22     1.54910876449191E-45   9.75938521629906E-44
 42   22     1.35789952938973E-51   8.69055698809427E-50
 43   22     8.36605495402628E-60   5.43793572011708E-58
 44   22     6.96630870083734E-66   4.59776374255264E-64
 45   22     1.55652884187229E-74   1.04287432405443E-72
 46   22     1.86192695965509E-81   1.26611033256546E-79
 47   22     1.63458392768472E-95   1.12786291010246E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.16204536109427E-89   3.38995678360488E-87
 15   23     1.18132795627459E-43   4.48904623384343E-42
 16   23     1.82438793443048E-35   7.11511294427889E-34
 17   23     6.09373802375613E-28   2.43749520950245E-26
 18   23     6.45175093703786E-26   2.64521788418552E-24
 19   23     2.46397347497747E-23   1.03486885949054E-21
 20   23     1.11522788501822E-15   4.79547990557834E-14
 21   23     1.31159338386317E-10   5.77101088899797E-09
 22   23     1.92946753005203E-09   8.68260388523411E-08
 23   23     1.97257833814581E-09   9.07386035547070E-08
 24   23     1.42586189302878E-07   6.70155089723527E-06
 25   23     4.32200298835010E-07   2.07456143440805E-05
 26   23     1.76094131691890E-06   8.62861245290259E-05
 27   23     1.01745364581657E-07   5.08726822908284E-06
 28   23     2.71859333046644E-08   1.38648259853788E-06
 29   23     5.02002118425328E-10   2.61041101581171E-08
 30   23     1.32571653024956E-11   7.02629761032269E-10
 31   23     1.09835303802227E-13   5.93110640532027E-12
 32   23     2.95823195804585E-15   1.62702757692522E-13
 33   23     3.00034446018143E-17   1.68019289770160E-15
 34   23     1.09556301953687E-18   6.24470921136014E-17
 35   23     4.35218251536920E-21   2.52426585891413E-19
 36   23     6.53511218218960E-23   3.85571618749187E-21
 37   23     6.95923397205575E-26   4.17554038323345E-24
 38   23     4.75131943556936E-28   2.89830485569731E-26
 39   23     2.53223420723454E-31   1.56998520848541E-29
 40   23     6.61847553770613E-35   4.16963958875486E-33
 41   23     1.65522886299512E-39   1.05934647231687E-37
 42   23     1.63997202279087E-43   1.06598181481406E-41
 43   23     4.03801370460386E-49   2.66508904503855E-47
 44   23     9.86626583891725E-54   6.61039811207456E-52
 45   23     3.86545304026238E-60   2.62850806737842E-58
 46   23     1.36965781155652E-65   9.45063889973995E-64
 47   23     4.99651891965416E-73   3.49756324375792E-71
 48   23     6.32980918053418E-79   4.49416451817927E-77
 49   23     1.29281733837503E-86   9.30828483630018E-85
 50   23     1.59415189929407E-93   1.16373088648467E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.86914461397062E-37   7.47657845588249E-36
 17   24     6.24074396029698E-29   2.55870502372176E-27
 18   24     7.62564934296433E-24   3.20277272404502E-22
 19   24     8.48158098837121E-22   3.64707982499962E-20
 20   24     3.18511169133180E-16   1.40144914418599E-14
 21   24     5.07297818374902E-12   2.28284018268706E-10
 22   24     2.35026006581186E-11   1.08111963027346E-09
 23   24     5.42533288568908E-11   2.54990645627387E-09
 24   24     2.24246828513110E-06   1.07638477686293E-04
 25   24     8.12849254271216E-08   3.98296134592896E-06
 26   24     1.38320827586688E-06   6.91604137933442E-05
 27   24     1.14109780167286E-06   5.81959878853157E-05
 28   24     8.36944370357919E-07   4.35211072586118E-05
 29   24     5.82700026386017E-09   3.08831013984589E-07
 30   24     1.39260213136241E-09   7.52005150935703E-08
 31   24     5.44234987385623E-12   2.99329243062092E-10
 32   24     1.42715373156544E-12   7.99206089676644E-11
 33   24     1.05489176896074E-13   6.01288308307619E-12
 34   24     5.55511747395833E-15   3.22196813489583E-13
 35   24     2.46916277921342E-17   1.45680603973592E-15
 36   24     1.37940646513067E-18   8.27643879078402E-17
 37   24     8.10940631931144E-22   4.94673785477998E-20
 38   24     2.33337928321214E-24   1.44669515559153E-22
 39   24     3.59671311872524E-27   2.26592926479690E-25
 40   24     1.15939411294627E-29   7.42012232285611E-28
 41   24     4.08817969862780E-33   2.65731680410807E-31
 42   24     3.58501967977061E-37   2.36611298864860E-35
 43   24     4.00546241226815E-42   2.68365981621966E-40
 44   24     9.94657667910500E-47   6.76367214179140E-45
 45   24     1.24314644686343E-52   8.57771048335763E-51
 46   24     7.55789424090143E-58   5.29052596863100E-56
 47   24     4.63860072918510E-65   3.29340651772142E-63
 48   24     2.56576941100370E-71   1.84735397592266E-69
 49   24     9.09662007149744E-80   6.64053265219313E-78
 50   24     1.58107140068071E-87   1.16999283650373E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.48977538929861E-36   1.46570566350541E-34
 18   25     1.12898184870801E-34   4.85462194944443E-33
 19   25     1.12588252820354E-29   4.95388312409556E-28
 20   25     8.25758608647649E-28   3.71591373891442E-26
 21   25     3.79434298133840E-15   1.74539777141566E-13
 22   25     1.45020186754032E-15   6.81594877743949E-14
 23   25     5.19344493018461E-12   2.49285356648861E-10
 24   25     3.90186864293777E-11   1.91191563503951E-09
 25   25     1.40080449757955E-10   7.00402248789774E-09
 26   25     2.32883930600636E-08   1.18770804606324E-06
 27   25     1.06828973159727E-06   5.55510660430580E-05
 28   25     1.25706978665395E-06   6.66246986926591E-05
 29   25     8.18590879121685E-08   4.42039074725710E-06
 30   25     6.76601918762508E-09   3.72131055319379E-07
 31   25     2.60672499303030E-10   1.45976599609697E-08
 32   25     5.02972763559877E-11   2.86694475229130E-09
 33   25     4.31088877086886E-12   2.50031548710394E-10
 34   25     1.21086274246737E-12   7.14409018055748E-11
 35   25     7.55872691882045E-15   4.53523615129227E-13
 36   25     1.09887900328878E-15   6.70316192006156E-14
 37   25     4.24747140668824E-18   2.63343227214671E-16
 38   25     2.77549689406911E-20   1.74856304326354E-18
 39   25     3.44230275336989E-23   2.20307376215673E-21
 40   25     2.19651298898631E-25   1.42773344284110E-23
 41   25     2.72515848995836E-28   1.79860460337252E-26
 42   25     2.70580193260898E-30   1.81288729484802E-28
 43   25     2.42168247302917E-33   1.64674408165984E-31
 44   25     3.97187735814761E-37   2.74059537712185E-35
 45   25     2.89685729013400E-42   2.02780010309380E-40
 46   25     6.80254550386750E-46   4.82980730774593E-44
 47   25     1.17466572082500E-51   8.45759318994002E-50
 48   25     1.57105254595992E-56   1.14686835855074E-54
 49   25     1.07690647432284E-62   7.96910790998902E-61
 50   25     3.99949433809405E-68   2.99962075357054E-66
 51   25     1.33152065449028E-83   1.01195569741261E-81
 52   25     1.06837317975393E-90   8.22647348410523E-89
 53   25     4.48059993613630E-98   3.49486795018631E-96
 54   25     3.74027444196036E-93   2.95481680914869E-91
 55   25     3.24368909513605E-98   2.59495127610884E-96
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.02392078594617E-42   3.02028593795685E-40
 18   26     1.39705592398090E-38   6.14704606551594E-37
 19   26     9.72696844602979E-30   4.37713580071341E-28
 20   26     1.46218209480945E-25   6.72603763612347E-24
 21   26     6.85732752644683E-18   3.22294393743001E-16
 22   26     2.29976542461732E-17   1.10388740381631E-15
 23   26     4.72106652056945E-14   2.31332259507903E-12
 24   26     7.46382482708966E-13   3.73191241354483E-11
 25   26     1.76315400128339E-11   8.99208540654531E-10
 26   26     9.68763971957771E-07   5.03757265418041E-05
 27   26     1.66057199989369E-08   8.80103159943655E-07
 28   26     1.00501578567229E-06   5.42708524263036E-05
 29   26     1.12391244305284E-06   6.18151843679063E-05
 30   26     1.12823003393702E-05   6.31808819004731E-04
 31   26     1.24430914126179E-07   7.09256210519220E-06
 32   26     5.39925100579473E-08   3.13156558336094E-06
 33   26     3.98525933675744E-10   2.35130300868689E-08
 34   26     3.74701817264637E-11   2.24821090358782E-09
 35   26     1.62786625184863E-12   9.92998413627663E-11
 36   26     2.45629963684079E-13   1.52290577484129E-11
 37   26     3.09670669679967E-15   1.95092521898379E-13
 38   26     2.44533008488046E-16   1.56501125432350E-14
 39   26     5.41746139257207E-19   3.52134990517185E-17
 40   26     2.95269775712027E-21   1.94878051969938E-19
 41   26     5.55172656286022E-24   3.71965679711634E-22
 42   26     2.14373458522061E-26   1.45773951795002E-24
 43   26     2.74934388022163E-29   1.89704727735292E-27
 44   26     2.27267396401458E-31   1.59087177481020E-29
 45   26     5.53214795532115E-35   3.92782504827802E-33
 46   26     8.53977572036481E-39   6.14863851866266E-37
 47   26     4.30970363668514E-44   3.14608365478015E-42
 48   26     7.17840818965265E-49   5.31202206034296E-47
 49   26     5.37216988448696E-55   4.02912741336522E-53
 50   26     4.79234517848699E-61   3.64218233565011E-59
 51   26     1.44710724742390E-76   1.11427258051641E-74
 52   26     2.00834903789533E-81   1.56651224955836E-79
 53   26     2.57737398541971E-88   2.03612544848157E-86
 54   26     1.74893415425085E-81   1.39914732340068E-79
 55   26     3.34831421675526E-90   2.71213451557176E-88
 56   26     3.15668447750312E-91   2.58848127155256E-89
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.46501824715080E-50   6.59258211217860E-49
 19   27     2.97614391989034E-47   1.36902620314955E-45
 20   27     5.89833506076960E-36   2.77221747856171E-34
 21   27     2.31542911260199E-30   1.11140597404895E-28
 22   27     2.43228508098226E-28   1.19181968968131E-26
 23   27     2.64131296367793E-18   1.32065648183897E-16
 24   27     2.18099753615128E-16   1.11230874343715E-14
 25   27     8.87532003660799E-12   4.61516641903615E-10
 26   27     3.11066286303851E-11   1.64865131741041E-09
 27   27     1.59546537309479E-10   8.61551301471184E-09
 28   27     6.01254312867487E-08   3.30689872077118E-06
 29   27     2.88386446746271E-06   1.61496410177912E-04
 30   27     6.27604467321026E-06   3.57734546372985E-04
 31   27     3.73009747854813E-07   2.16345653755792E-05
 32   27     1.21855497559943E-07   7.18947435603665E-06
 33   27     3.57420154501476E-09   2.14452092700886E-07
 34   27     1.05020558311817E-09   6.40625405702082E-08
 35   27     5.91817389391060E-11   3.66926781422457E-09
 36   27     1.27139755819224E-11   8.00980461661108E-10
 37   27     1.47371163125551E-13   9.43175444003524E-12
 38   27     3.79006219759969E-14   2.46354042843980E-12
 39   27     4.08396866896649E-16   2.69541932151789E-14
 40   27     8.12201918881553E-18   5.44175285650640E-16
 41   27     4.01095421199075E-20   2.72744886415371E-18
 42   27     4.32622186120600E-22   2.98509308423214E-20
 43   27     2.55632613601487E-25   1.78942829521041E-23
 44   27     1.28248258205109E-27   9.10562633256274E-26
 45   27     1.35183504659730E-30   9.73321233550053E-29
 46   27     3.24926586327808E-33   2.37196408019300E-31
 47   27     1.19928158613198E-37   8.87468373737668E-36
 48   27     7.64191826234053E-41   5.73143869675540E-39
 49   27     1.04377541201138E-45   7.93269313128653E-44
 50   27     3.53368611950760E-50   2.72093831202085E-48
 51   27     9.43154839024588E-58   7.35660774439178E-56
 52   27     1.82533560656951E-63   1.44201512918991E-61
 53   27     2.47520609808306E-72   1.98016487846645E-70
 54   27     2.98952188429268E-74   2.42151272627707E-72
 55   27     1.10440691129382E-81   9.05613667260932E-80
 56   27     9.08535745530532E-77   7.54084668790342E-75
 57   27     1.25384071067401E-82   1.05322619696617E-80
 58   27     1.15123254495167E-76   9.78547663208917E-75
 59   27     4.93682181930891E-81   4.24566676460566E-79
 60   27     2.04740615098426E-88   1.78124335135630E-86
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
