    time    temp    dens
   2.99316659025912E+01   1.00000000000000E-02   2.96187775396472E-05
 35   22     7.03997622391850E-29   4.01278644763354E-27
 36   22     4.47709345688433E-31   2.59671420499291E-29
 37   22     1.65894895267406E-35   9.78779882077694E-34
 38   22     1.99634593803450E-39   1.19780756282070E-37
 39   22     1.49573896694472E-43   9.12400769836277E-42
 40   22     6.70135502395194E-49   4.15484011485020E-47
 41   22     1.30644479734930E-54   8.23060222330060E-53
 42   22     1.63907777867759E-65   1.04900977835366E-63
 43   22     1.85769550389811E-78   1.20750207753377E-76
 44   22     3.23517925795350E-89   2.13521831024931E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.81644003858990E-56   1.45024721466416E-54
 16   23     4.45931231904752E-43   1.73913180442853E-41
 17   23     4.33298512712493E-38   1.73319405084997E-36
 18   23     2.93796549093441E-35   1.20456585128311E-33
 19   23     2.07227096893496E-30   8.70353806952683E-29
 20   23     2.70545908224283E-21   1.16334740536442E-19
 21   23     5.15229277195327E-19   2.26700881965944E-17
 22   23     7.31001205111420E-17   3.28950542300139E-15
 23   23     1.01432730020533E-15   4.66590558094453E-14
 24   23     6.44624762441696E-08   3.02973638347597E-06
 25   23     3.59412193257603E-07   1.72517852763649E-05
 26   23     1.79050840226845E-06   8.77349117111540E-05
 27   23     1.49706840444385E-07   7.48534202221923E-06
 28   23     3.49966107503656E-08   1.78482714826865E-06
 29   23     9.25651786265158E-10   4.81338928857882E-08
 30   23     1.89282731098277E-11   1.00319847482087E-09
 31   23     1.17474202572842E-13   6.34360693893347E-12
 32   23     2.18181147898685E-16   1.19999631344277E-14
 33   23     2.25169205779863E-22   1.26094755236723E-20
 34   23     1.07280299449376E-22   6.11497706861443E-21
 35   23     9.02634745714502E-26   5.23528152514411E-24
 36   23     2.71745568000671E-28   1.60329885120396E-26
 37   23     3.24882581458361E-33   1.94929548875017E-31
 38   23     8.69567231184229E-37   5.30436011022380E-35
 39   23     1.06243973459162E-40   6.58712635446802E-39
 40   23     6.13286333964307E-45   3.86370390397513E-43
 41   23     1.71800675875915E-48   1.09952432560586E-46
 42   23     2.75705547537416E-57   1.79208605899320E-55
 43   23     1.08015891190161E-67   7.12904881855065E-66
 44   23     3.20682624123796E-77   2.14857358162943E-75
 45   23     2.12762454304773E-88   1.44678468927246E-86
 46   23     1.20118962696687E-98   8.28820842607142E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.11187696338616E-43   4.44750785354464E-42
 17   24     5.92710758787288E-38   2.43011411102788E-36
 18   24     2.28943009188621E-35   9.61560638592207E-34
 19   24     1.77192257046103E-32   7.61926705298243E-31
 20   24     9.56379939254146E-21   4.20807173271824E-19
 21   24     2.71527472863410E-19   1.22187362788534E-17
 22   24     6.19157397431044E-18   2.84812402818280E-16
 23   24     1.72748028186019E-16   8.11915732474289E-15
 24   24     2.09772634393550E-06   1.00690864508904E-04
 25   24     3.96236722549378E-08   1.94155994049195E-06
 26   24     1.36183443760919E-06   6.80917218804593E-05
 27   24     1.13888051932941E-06   5.80829064857998E-05
 28   24     1.00949553145817E-06   5.24937676358247E-05
 29   24     1.26929514165668E-06   6.72726425078040E-05
 30   24     1.22491035344235E-08   6.61451590858869E-07
 31   24     9.42368317156133E-12   5.18302574435873E-10
 32   24     1.61180844756657E-12   9.02612730637282E-11
 33   24     4.84747523811569E-14   2.76306088572595E-12
 34   24     3.78901178317689E-16   2.19762683424260E-14
 35   24     6.59801044964581E-21   3.89282616529103E-19
 36   24     2.04577989036098E-22   1.22746793421659E-20
 37   24     1.78752936675558E-25   1.09039291372090E-23
 38   24     1.68008885210490E-25   1.04165508830504E-23
 39   24     1.14425435022125E-30   7.20880240639388E-29
 40   24     1.23488500571479E-34   7.90326403657465E-33
 41   24     1.78192547166938E-38   1.15825155658510E-36
 42   24     7.72912655352496E-47   5.10122352532648E-45
 43   24     4.12926380815208E-56   2.76660675146189E-54
 44   24     1.60790711725535E-65   1.09337683973364E-63
 45   24     3.08242821960740E-76   2.12687547152911E-74
 46   24     2.38548375909362E-86   1.66983863136553E-84
 47   24     1.87663091695706E-98   1.33240795103951E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.89126162070271E-53   1.21432988069514E-51
 18   25     5.98177808857394E-44   2.57216457808679E-42
 19   25     6.56502907673746E-39   2.88861279376448E-37
 20   25     6.24879922805267E-36   2.81195965262370E-34
 21   25     2.94354963605871E-30   1.35403283258700E-28
 22   25     2.80095374257415E-22   1.31644825900985E-20
 23   25     1.50667421082853E-19   7.23203621197695E-18
 24   25     2.25801758588057E-17   1.10642861708148E-15
 25   25     4.58614786315686E-16   2.29307393157843E-14
 26   25     7.55160326611928E-09   3.85131766572083E-07
 27   25     1.02552510288767E-06   5.33273053501587E-05
 28   25     8.22338318911795E-09   4.35839309023251E-07
 29   25     1.00113740789776E-07   5.40614200264788E-06
 30   25     1.18757151795642E-08   6.53164334876029E-07
 31   25     4.48370838774994E-10   2.51087669713996E-08
 32   25     5.03923229384154E-11   2.87236240748968E-09
 33   25     6.32408792103905E-15   3.66797099420265E-13
 34   25     2.32696994633947E-14   1.37291226834029E-12
 35   25     2.05886363069188E-19   1.23531817841513E-17
 36   25     1.10349596538834E-19   6.73132538886888E-18
 37   25     1.48721138096866E-23   9.22071056200570E-22
 38   25     1.01605848232331E-23   6.40116843863684E-22
 39   25     1.56190456081499E-28   9.99618918921595E-27
 40   25     1.12884473622865E-30   7.33749078548620E-29
 41   25     1.65219890904875E-33   1.09045127997218E-31
 42   25     1.31801399537991E-35   8.83069376904540E-34
 43   25     3.29996081421754E-39   2.24397335366793E-37
 44   25     1.64898787534951E-47   1.13780163399117E-45
 45   25     1.96382823200920E-57   1.37467976240644E-55
 46   25     4.13959307558271E-66   2.93911108366373E-64
 47   25     1.06814943572053E-76   7.69067593718781E-75
 48   25     1.76858757507450E-86   1.29106892980439E-84
 49   25     1.76144672393993E-97   1.30347057571555E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.78817999217323E-59   7.68917396634488E-58
 18   26     4.55381937631971E-45   2.00368052558067E-43
 19   26     1.91796074511150E-40   8.63082335300176E-39
 20   26     3.66385497083920E-36   1.68537328658603E-34
 21   26     1.88211494535641E-33   8.84594024317513E-32
 22   26     7.85607926688460E-22   3.77091804810461E-20
 23   26     4.09810855022749E-20   2.00807318961147E-18
 24   26     1.32361698477892E-18   6.61808492389462E-17
 25   26     4.10558296631715E-17   2.09384731282175E-15
 26   26     8.34731233541146E-07   4.34060241441396E-05
 27   26     8.73101217469954E-09   4.62743645259075E-07
 28   26     1.00469414641682E-06   5.42534839065084E-05
 29   26     1.13989736100493E-06   6.26943548552711E-05
 30   26     1.31346780655405E-05   7.35541971670266E-04
 31   26     1.50111259933843E-07   8.55634181622907E-06
 32   26     1.04501103848879E-07   6.06106402323498E-06
 33   26     6.52131133880660E-10   3.84757368989589E-08
 34   26     4.39919263360627E-09   2.63951558016376E-07
 35   26     3.00719500741263E-12   1.83438895452170E-10
 36   26     2.32758585444210E-13   1.44310322975410E-11
 37   26     1.63626004016222E-16   1.03084382530220E-14
 38   26     1.49798168623349E-19   9.58708279189434E-18
 39   26     1.39893289641926E-22   9.09306382672522E-21
 40   26     3.19274360833283E-25   2.10721078149967E-23
 41   26     3.75079776754151E-28   2.51303450425281E-26
 42   26     9.68262374573432E-31   6.58418414709934E-29
 43   26     3.07205768461365E-34   2.11971980238342E-32
 44   26     5.38762006124465E-36   3.77133404287126E-34
 45   26     1.34765911475742E-39   9.56837971477768E-38
 46   26     3.44256879742827E-48   2.47864953414835E-46
 47   26     2.69557426860136E-58   1.96776921607899E-56
 48   26     8.50893485506024E-68   6.29661179274458E-66
 49   26     1.15171501442654E-78   8.63786260819908E-77
 50   26     2.06159447170296E-89   1.56681179849425E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.50779969825370E-62   6.78509864214163E-61
 19   27     1.38990301586685E-58   6.39355387298750E-57
 20   27     5.34628500832125E-42   2.51275395391099E-40
 21   27     2.30624696138483E-38   1.10699854146472E-36
 22   27     6.17261892256994E-35   3.02458327205927E-33
 23   27     3.01438598954405E-29   1.50719299477202E-27
 24   27     5.99997723286730E-21   3.05998838876232E-19
 25   27     2.36937502422365E-18   1.23207501259630E-16
 26   27     4.65159845213142E-16   2.46534717962965E-14
 27   27     6.13948874971406E-15   3.31532392484559E-13
 28   27     2.81946180491339E-08   1.55070399270236E-06
 29   27     2.03834238075612E-06   1.14147173322343E-04
 30   27     6.76356096645673E-06   3.85522975088034E-04
 31   27     4.62765752446616E-07   2.68404136419037E-05
 32   27     1.49421993578171E-07   8.81589762111208E-06
 33   27     5.89124572113023E-10   3.53474743267814E-08
 34   27     1.28334116717193E-09   7.82838111974875E-08
 35   27     5.89354125768545E-11   3.65399557976498E-09
 36   27     7.82646752062663E-12   4.93067453799478E-10
 37   27     4.73560125513407E-18   3.03078480328581E-16
 38   27     6.06185329715500E-18   3.94020464315075E-16
 39   27     1.10585850809115E-20   7.29866615340159E-19
 40   27     1.17261302388680E-22   7.85650726004153E-21
 41   27     2.17222529903717E-24   1.47711320334528E-22
 42   27     8.49803715463213E-27   5.86364563669617E-25
 43   27     8.84671764177120E-30   6.19270234923984E-28
 44   27     3.26280839906798E-32   2.31659396333827E-30
 45   27     2.62971612991880E-35   1.89339561354154E-33
 46   27     2.22096461469850E-38   1.62130416872991E-36
 47   27     6.02819375014578E-47   4.46086337510788E-45
 48   27     5.43367608172207E-55   4.07525706129156E-53
 49   27     9.21934047845662E-65   7.00669876362703E-63
 50   27     3.47699500550974E-74   2.67728615424250E-72
 51   27     1.96128277082044E-86   1.52980056123994E-84
 52   27     5.08554715998195E-97   4.01758225638574E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
