    time    temp    dens
   1.42076353441422E+00   4.13176813796834E-02   2.76945549924156E-01
 35   22     8.63078929709100E-26   4.91954989934187E-24
 36   22     1.94701633458476E-26   1.12926947405916E-24
 37   22     2.46687349132077E-31   1.45545535987925E-29
 38   22     3.24607232762481E-32   1.94764339657488E-30
 39   22     2.92362702637578E-37   1.78341248608923E-35
 40   22     2.55549793831389E-42   1.58440872175461E-40
 41   22     3.73962624054828E-49   2.35596453154541E-47
 42   22     3.90439869614683E-57   2.49881516553397E-55
 43   22     4.73896938507174E-67   3.08033010029663E-65
 44   22     7.41948139592356E-75   4.89685772130955E-73
 45   22     2.46848002908625E-85   1.65388161948779E-83
 46   22     3.93890879086695E-94   2.67845797778953E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.28189802942768E-48   3.14712125118252E-46
 16   23     2.67724368298804E-38   1.04412503636534E-36
 17   23     3.98794615312008E-32   1.59517846124803E-30
 18   23     1.98227958915570E-27   8.12734631553836E-26
 19   23     4.32897712645152E-24   1.81817039310964E-22
 20   23     2.11605071793968E-18   9.09901808714063E-17
 21   23     9.41762386967701E-15   4.14375450265789E-13
 22   23     7.87696184546309E-11   3.54463283045839E-09
 23   23     7.06178493348372E-11   3.24842106940251E-09
 24   23     7.12049282211339E-08   3.34663162639329E-06
 25   23     3.68207129314348E-07   1.76739422070887E-05
 26   23     1.78979677981775E-06   8.77000422110698E-05
 27   23     1.43279999912109E-07   7.16399999560544E-06
 28   23     3.40372879605465E-08   1.73590168598787E-06
 29   23     9.32540443230416E-10   4.84921030479816E-08
 30   23     2.15176247123294E-11   1.14043410975346E-09
 31   23     1.67154241985309E-13   9.02632906720667E-12
 32   23     4.20293407456251E-15   2.31161374100938E-13
 33   23     3.34573156926931E-17   1.87360967879082E-15
 34   23     2.07880575023404E-19   1.18491927763340E-17
 35   23     8.49206248037078E-23   4.92539623861505E-21
 36   23     2.48624722602543E-23   1.46688586335500E-21
 37   23     4.36328066998902E-26   2.61796840199341E-24
 38   23     3.55321002637495E-30   2.16745811608872E-28
 39   23     3.03934044184921E-34   1.88439107394651E-32
 40   23     1.60967797156414E-38   1.01409712208541E-36
 41   23     6.39584387643576E-42   4.09334008091888E-40
 42   23     7.04295872387974E-48   4.57792317052183E-46
 43   23     2.14816602079502E-55   1.41778957372471E-53
 44   23     2.63063920039828E-62   1.76252826426685E-60
 45   23     1.35364692086577E-70   9.20479906188720E-69
 46   23     6.04024320123425E-78   4.16776780885164E-76
 47   23     3.39072112779595E-87   2.37350478945716E-85
 48   23     5.31799292068791E-95   3.77577497368842E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.62771858156735E-39   1.45108743262694E-37
 17   24     1.26025750796767E-32   5.16705578266744E-31
 18   24     1.73909956941329E-28   7.30421819153581E-27
 19   24     6.80089691483589E-26   2.92438567337943E-24
 20   24     6.05844745789098E-18   2.66571688147203E-16
 21   24     1.09744574093841E-16   4.93850583422283E-15
 22   24     7.63395098642262E-14   3.51161745375440E-12
 23   24     1.04064636051145E-12   4.89103789440383E-11
 24   24     2.10960519295088E-06   1.01261049261642E-04
 25   24     4.37204059526892E-08   2.14229989168177E-06
 26   24     1.36476273336346E-06   6.82381366681732E-05
 27   24     1.14126025906761E-06   5.82042732124484E-05
 28   24     9.91866426505147E-07   5.15770541782677E-05
 29   24     1.27390480372167E-06   6.75169545972482E-05
 30   24     7.51207115391522E-09   4.05651842311422E-07
 31   24     8.90604569817573E-12   4.89832513399665E-10
 32   24     1.66879440543567E-12   9.34524867043975E-11
 33   24     1.22236384964805E-13   6.96747394299389E-12
 34   24     6.45112990804217E-15   3.74165534666446E-13
 35   24     1.85388759457059E-17   1.09379368079665E-15
 36   24     4.86977765740458E-19   2.92186659444275E-17
 37   24     2.22082826324066E-22   1.35470524057681E-20
 38   24     1.29380732018405E-22   8.02160538514109E-21
 39   24     1.11413795037152E-27   7.01906908734058E-26
 40   24     1.39897113545703E-31   8.95341526692500E-30
 41   24     6.16956936785675E-35   4.01022008910688E-33
 42   24     6.56228579028836E-41   4.33110862159032E-39
 43   24     7.26564776306325E-48   4.86798400125238E-46
 44   24     1.75808404164414E-54   1.19549714831802E-52
 45   24     2.05319004336696E-62   1.41670112992320E-60
 46   24     1.31089419066238E-69   9.17625933463664E-68
 47   24     6.12215106563284E-79   4.34672725659931E-77
 48   24     5.02900122323359E-87   3.62088088072818E-85
 49   24     5.45305547653891E-97   3.98073049787340E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.33867994041261E-45   2.66224557497330E-43
 18   25     2.88480125129072E-39   1.24046453805501E-37
 19   25     1.12305457503835E-33   4.94144013016873E-32
 20   25     9.01935416690703E-30   4.05870937510816E-28
 21   25     9.90384995900365E-24   4.55577098114168E-22
 22   25     2.23048333565470E-19   1.04832716775771E-17
 23   25     5.15994965216891E-16   2.47677583304108E-14
 24   25     5.33548093836242E-13   2.61438565979759E-11
 25   25     1.82970745929735E-12   9.14853729648677E-11
 26   25     8.70843221320105E-09   4.44130042873253E-07
 27   25     1.03022296694161E-06   5.35715942809636E-05
 28   25     2.99338269573934E-09   1.58649282874185E-07
 29   25     1.00932813592472E-07   5.45037193399349E-06
 30   25     1.10692805871820E-08   6.08810432295008E-07
 31   25     4.07480984467985E-10   2.28189351302071E-08
 32   25     6.13291451066980E-11   3.49576127108179E-09
 33   25     4.00398206926289E-12   2.32230960017248E-10
 34   25     1.33804674551554E-12   7.89447579854168E-11
 35   25     2.17967122259192E-16   1.30780273355515E-14
 36   25     1.47175365251210E-16   8.97769728032382E-15
 37   25     1.47829047691004E-19   9.16540095684222E-18
 38   25     1.05939835700323E-20   6.67420964912037E-19
 39   25     5.84155957116435E-25   3.73859812554518E-23
 40   25     1.02082439036404E-27   6.63535853736627E-26
 41   25     2.80331585607570E-30   1.85018846500996E-28
 42   25     1.66467498947348E-32   1.11533224294723E-30
 43   25     4.00218328114739E-35   2.72148463118022E-33
 44   25     9.50812538092019E-41   6.56060651283493E-39
 45   25     9.18489652540928E-48   6.42942756778649E-46
 46   25     5.39844600774317E-54   3.83289666549765E-52
 47   25     1.19791687317505E-61   8.62500148686035E-60
 48   25     1.55787639137330E-68   1.13724976570251E-66
 49   25     1.47147315652170E-76   1.08889013582606E-74
 50   25     5.37630193438467E-84   4.03222645078850E-82
 51   25     5.91689382822165E-97   4.49683930944845E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.81089345018398E-51   2.06868418357911E-49
 18   26     1.47839490218850E-40   6.50493756962941E-39
 19   26     5.00954955380914E-35   2.25429729921411E-33
 20   26     2.66614547559186E-30   1.22642691877225E-28
 21   26     7.45841991036406E-27   3.50545735787111E-25
 22   26     4.99938785185424E-19   2.39970616889003E-17
 23   26     1.84197827273074E-17   9.02569353638061E-16
 24   26     1.56556087799137E-15   7.82780438995684E-14
 25   26     2.57630939986023E-13   1.31391779392872E-11
 26   26     8.45760065105968E-07   4.39795233855103E-05
 27   26     9.70085817372620E-09   5.14145483207489E-07
 28   26     1.00479095206940E-06   5.42587114117477E-05
 29   26     1.14078919063718E-06   6.27434054850450E-05
 30   26     1.29465171076229E-05   7.25004958026884E-04
 31   26     1.48159100542043E-07   8.44506873089647E-06
 32   26     9.53943583400411E-08   5.53287278372238E-06
 33   26     6.20650933762003E-10   3.66184050919581E-08
 34   26     4.39856050384816E-09   2.63913630230890E-07
 35   26     2.46780014727770E-12   1.50535808983940E-10
 36   26     3.02989774168815E-13   1.87853659984665E-11
 37   26     3.74345746006494E-15   2.35837819984091E-13
 38   26     2.50475291994981E-16   1.60304186876788E-14
 39   26     4.50808487405446E-19   2.93025516813540E-17
 40   26     1.07544965683153E-21   7.09796773508811E-20
 41   26     2.23875949716780E-24   1.49996886310243E-22
 42   26     4.50806231972219E-28   3.06548237741109E-26
 43   26     1.17297306935823E-30   8.09351417857177E-29
 44   26     4.32550175955768E-33   3.02785123169037E-31
 45   26     2.95040856035534E-36   2.09479007785229E-34
 46   26     1.48947599130595E-41   1.07242271374028E-39
 47   26     1.97600458532759E-48   1.44248334728914E-46
 48   26     1.90313193901918E-54   1.40831763487419E-52
 49   26     4.43999341298046E-62   3.32999505973535E-60
 50   26     1.44681371614855E-69   1.09957842427290E-67
 51   26     1.03595749661704E-81   7.97687272395121E-80
 52   26     1.45608723398778E-89   1.13574804251047E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.34139136027389E-55   2.40362611212325E-53
 19   27     4.14584690634374E-51   1.90708957691812E-49
 20   27     1.67524983149151E-37   7.87367420801009E-36
 21   27     1.45556319173283E-33   6.98670332031759E-32
 22   27     4.23463520449896E-30   2.07497125020449E-28
 23   27     2.42020724059532E-23   1.21010362029766E-21
 24   27     4.55237219980651E-18   2.32170982190132E-16
 25   27     3.82972354093869E-15   1.99145624128812E-13
 26   27     6.00108963376644E-13   3.18057750589621E-11
 27   27     6.97727260213280E-12   3.76772720515171E-10
 28   27     3.09954569553585E-08   1.70475013254472E-06
 29   27     2.15776001898146E-06   1.20834561062962E-04
 30   27     6.71282486498431E-06   3.82631017304105E-04
 31   27     4.55942614283151E-07   2.64446716284228E-05
 32   27     1.45829539889959E-07   8.60394285350757E-06
 33   27     5.43445829315935E-10   3.26067497589561E-08
 34   27     1.26702711149878E-09   7.72886538014257E-08
 35   27     7.18089865312289E-11   4.45215716493619E-09
 36   27     1.56567412430526E-11   9.86374698312311E-10
 37   27     2.24434492795985E-14   1.43638075389431E-12
 38   27     3.00434131761204E-14   1.95282185644783E-12
 39   27     4.56812186178338E-17   3.01496042877703E-15
 40   27     2.31976169652596E-18   1.55424033667240E-16
 41   27     3.17230538164128E-21   2.15716765951607E-19
 42   27     5.95010433463256E-23   4.10557199089646E-21
 43   27     1.46016568286152E-26   1.02211597800306E-24
 44   27     1.21639260291872E-28   8.63638748072292E-27
 45   27     3.81977518977556E-32   2.75023813663840E-30
 46   27     5.84210799246829E-35   4.26473883450185E-33
 47   27     6.20501890732210E-41   4.59171399141835E-39
 48   27     8.55467699322588E-47   6.41600774491941E-45
 49   27     1.38979818378178E-53   1.05624661967415E-51
 50   27     4.42524995988601E-60   3.40744246911222E-58
 51   27     2.81846596726469E-69   2.19840345446646E-67
 52   27     7.21073405271318E-77   5.69647990164341E-75
 53   27     1.53404270183932E-87   1.22723416147145E-85
 54   27     9.26556898855821E-96   7.50511088073215E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
