    time    temp    dens
   8.13184800872602E-01   7.27277345198749E-02   1.47703925859856E+00
 35   22     5.82505032853411E-25   3.32027868726444E-23
 36   22     5.21503415630506E-26   3.02471981065694E-24
 37   22     1.07032784823278E-30   6.31493430457340E-29
 38   22     2.18442725952461E-31   1.31065635571477E-29
 39   22     1.72685949352398E-36   1.05338429104963E-34
 40   22     2.31745519939964E-41   1.43682222362778E-39
 41   22     1.02757490059136E-47   6.47372187372559E-46
 42   22     4.79413525545409E-55   3.06824656349062E-53
 43   22     2.02717784727737E-64   1.31766560073029E-62
 44   22     1.23794953291506E-71   8.17046691723940E-70
 45   22     1.63502355077067E-81   1.09546577901635E-79
 46   22     1.19652323125399E-89   8.13635797252712E-88
 47   22     1.00000000000000E-99   1.09143288884234E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.18554458111666E-46   4.50506940824331E-45
 16   23     2.08405171671678E-37   8.12780169519543E-36
 17   23     3.73060948786334E-30   1.49224379514533E-28
 18   23     6.02220278655041E-27   2.46910314248567E-25
 19   23     8.55015072996786E-24   3.59106330658650E-22
 20   23     1.49344817948632E-17   6.42182717179120E-16
 21   23     8.12523104805983E-13   3.57510166114633E-11
 22   23     2.08111910239001E-10   9.36503596075503E-09
 23   23     2.26379885348467E-10   1.04134747260295E-08
 24   23     7.81159064233475E-08   3.67144760189733E-06
 25   23     3.77280763603546E-07   1.81094766529702E-05
 26   23     1.78838415133303E-06   8.76308234153184E-05
 27   23     1.37212324671868E-07   6.86061623359342E-06
 28   23     3.31005708172705E-08   1.68812911168079E-06
 29   23     8.51947687533952E-10   4.43012797517655E-08
 30   23     1.99104503120361E-11   1.05525386653791E-09
 31   23     1.59134959313557E-13   8.59328780293209E-12
 32   23     4.21487363600589E-15   2.31818049980324E-13
 33   23     3.74201449047228E-17   2.09552811466448E-15
 34   23     5.39559025432220E-19   3.07548644496365E-17
 35   23     6.82107402364415E-22   3.95622293371361E-20
 36   23     4.87946495218610E-23   2.87888432178980E-21
 37   23     6.44339069683329E-26   3.86603441809997E-24
 38   23     2.42251383166705E-29   1.47773343731690E-27
 39   23     4.90932379042162E-33   3.04378075006140E-31
 40   23     2.40709743644148E-37   1.51647138495813E-35
 41   23     5.49597261735293E-41   3.51742247510587E-39
 42   23     2.67087516768802E-46   1.73606885899721E-44
 43   23     3.36072906972138E-53   2.21808118601611E-51
 44   23     2.53727153438074E-59   1.69997192803509E-57
 45   23     5.32682155776015E-67   3.62223865927690E-65
 46   23     9.69659067848075E-74   6.69064756815172E-72
 47   23     2.07707004510029E-82   1.45394903157020E-80
 48   23     1.33002582073656E-89   9.44318332722958E-88
 49   23     1.12852058173739E-98   8.12534818850920E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.58199153313009E-38   6.32796613252035E-37
 17   24     9.54540168693868E-32   3.91361469164486E-30
 18   24     5.71626584982358E-27   2.40083165692590E-25
 19   24     8.83681880298833E-25   3.79983208528498E-23
 20   24     2.51523178690010E-17   1.10670198623604E-15
 21   24     5.57897287945511E-16   2.51053779575480E-14
 22   24     6.26615681511831E-13   2.88243213495442E-11
 23   24     3.15562127393499E-12   1.48314199874945E-10
 24   24     2.12369847286140E-06   1.01937526697347E-04
 25   24     4.75150916816582E-08   2.32823949240125E-06
 26   24     1.36782489279879E-06   6.83912446399393E-05
 27   24     1.14271175473266E-06   5.82782994913657E-05
 28   24     9.72685972818980E-07   5.05796705865869E-05
 29   24     1.27648322625109E-06   6.76536109913080E-05
 30   24     2.62182826409550E-09   1.41578726261157E-07
 31   24     8.01586521247084E-12   4.40872586685896E-10
 32   24     1.63773977271995E-12   9.17134272723175E-11
 33   24     1.22174492925175E-13   6.96394609673499E-12
 34   24     6.67367642711331E-15   3.87073232772572E-13
 35   24     2.68414536598101E-17   1.58364576592880E-15
 36   24     1.11271470263777E-18   6.67628821582664E-17
 37   24     4.60290928349554E-22   2.80777466293228E-20
 38   24     2.79312676382426E-24   1.73173859357104E-22
 39   24     5.90251249159563E-28   3.71858286970525E-26
 40   24     5.74777921807969E-31   3.67857869957100E-29
 41   24     2.51040393326135E-34   1.63176255661988E-32
 42   24     1.07821884611288E-39   7.11624438434499E-38
 43   24     6.92486143504540E-46   4.63965716148042E-44
 44   24     1.32226596504187E-51   8.99140856228471E-50
 45   24     1.09240522533055E-58   7.53759605478082E-57
 46   24     5.20880572793895E-65   3.64616400955726E-63
 47   24     1.74148844084180E-73   1.23645679299768E-71
 48   24     7.29239077493276E-81   5.25052135795159E-79
 49   24     2.07732660588714E-90   1.51644842229761E-88
 50   24     7.80712269966454E-99   5.77727079775176E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.96060414151230E-41   8.23453739435168E-40
 18   25     3.59782596775428E-38   1.54706516613434E-36
 19   25     5.85466380882990E-32   2.57605207588516E-30
 20   25     4.02420505709820E-29   1.81089227569419E-27
 21   25     2.58578690845308E-20   1.18946197788842E-18
 22   25     3.20950859801533E-18   1.50846904106720E-16
 23   25     2.56790462859119E-14   1.23259422172377E-12
 24   25     2.09928132333909E-12   1.02864784843615E-10
 25   25     8.44238234724045E-12   4.22119117362022E-10
 26   25     9.96784907053579E-09   5.08360302597325E-07
 27   25     1.03570036899651E-06   5.38564191878183E-05
 28   25     7.97345119452665E-16   4.22592913309912E-14
 29   25     1.01666333727815E-07   5.48998202130201E-06
 30   25     1.03532292751935E-08   5.69427610135645E-07
 31   25     3.75516340103106E-10   2.10289150457739E-08
 32   25     5.97487950720451E-11   3.40568131910657E-09
 33   25     4.57315471276209E-12   2.65242973340201E-10
 34   25     1.38809767768449E-12   8.18977629833852E-11
 35   25     1.46854870977771E-15   8.81129225866624E-14
 36   25     5.18143174925568E-16   3.16067336704596E-14
 37   25     1.32723022725485E-18   8.22882740898007E-17
 38   25     1.45438987392012E-20   9.16265620569676E-19
 39   25     4.63137780067637E-24   2.96408179243288E-22
 40   25     1.45004834562717E-26   9.42531424657661E-25
 41   25     1.57701883901384E-29   1.04083243374913E-27
 42   25     7.32425663037929E-32   4.90725194235413E-30
 43   25     1.73767323829848E-34   1.18161780204297E-32
 44   25     1.61356385243891E-39   1.11335905818285E-37
 45   25     6.27730881061325E-46   4.39411616742928E-44
 46   25     3.17564009642807E-51   2.25470446846393E-49
 47   25     2.82363375245575E-58   2.03301630176814E-56
 48   25     1.62343095325914E-64   1.18510459587917E-62
 49   25     5.87485820432970E-72   4.34739507120398E-70
 50   25     9.53931190087888E-79   7.15448392565916E-77
 51   25     1.16431010043329E-91   8.84875676329301E-90
 52   25     1.00000000000000E-99   4.59185494529073E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.76719281610803E-49   7.59892910926454E-48
 18   26     6.30231343016609E-40   2.77301790927308E-38
 19   26     8.14415704539974E-34   3.66487067042988E-32
 20   26     7.56468192741280E-29   3.47975368660989E-27
 21   26     2.24859558273048E-25   1.05683992388333E-23
 22   26     2.03903840843505E-18   9.78738436048822E-17
 23   26     7.73936199497822E-17   3.79228737753933E-15
 24   26     1.09368062578271E-14   5.46840312891356E-13
 25   26     1.14993236696246E-12   5.86465507150855E-11
 26   26     8.58641824263892E-07   4.46493748617224E-05
 27   26     1.03572911986155E-08   5.48936433526619E-07
 28   26     1.00505963170661E-06   5.42732201121569E-05
 29   26     1.14057618410275E-06   6.27316901256514E-05
 30   26     1.27470251350236E-05   7.13833407561321E-04
 31   26     1.45895343515517E-07   8.31603458038445E-06
 32   26     8.80389945111609E-08   5.10626168164733E-06
 33   26     5.88173668306093E-10   3.47022464300595E-08
 34   26     4.50424145763922E-11   2.70254487458353E-09
 35   26     1.87331176646812E-12   1.14272017754555E-10
 36   26     2.96650984040794E-13   1.83923610105292E-11
 37   26     3.83555523293073E-15   2.41639979674636E-13
 38   26     3.03753462565345E-16   1.94402216041821E-14
 39   26     6.62061089586998E-19   4.30339708231549E-17
 40   26     2.51676259463806E-21   1.66106331246112E-19
 41   26     4.78377970957448E-24   3.20513240541490E-22
 42   26     3.02029287257348E-27   2.05379915334997E-25
 43   26     7.12435846984474E-30   4.91580734419287E-28
 44   26     2.11301076726634E-32   1.47910753708644E-30
 45   26     3.77149660801464E-36   2.67776259169040E-34
 46   26     4.65675010966623E-40   3.35286007895969E-38
 47   26     5.12025463943653E-46   3.73778588678867E-44
 48   26     3.22813159397920E-51   2.38881737954461E-49
 49   26     4.98047105806595E-58   3.73535329354946E-56
 50   26     1.01106909484769E-64   7.68412512084246E-63
 51   26     3.15997509084734E-78   2.43318081995245E-76
 52   26     1.21395555355316E-85   9.46885331771466E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.26125447429531E-53   5.67564513432890E-52
 19   27     8.68091058798687E-50   3.99321887047396E-48
 20   27     6.88743392063791E-37   3.23709394269982E-35
 21   27     3.42190985779179E-32   1.64251673174006E-30
 22   27     1.85132829182085E-29   9.07150862992214E-28
 23   27     4.30989089851122E-22   2.15494544925561E-20
 24   27     2.00836443900039E-17   1.02426586389020E-15
 25   27     1.01953267783612E-13   5.30156992474780E-12
 26   27     2.44563922210985E-12   1.29618878771822E-10
 27   27     2.52880937699409E-11   1.36555706357681E-09
 28   27     3.39867304862966E-08   1.86927017674631E-06
 29   27     2.26641967563121E-06   1.26919501835347E-04
 30   27     6.65986808887288E-06   3.79612481065754E-04
 31   27     4.46653929369156E-07   2.59059279034110E-05
 32   27     1.42473699615551E-07   8.40594827731751E-06
 33   27     4.72662305330013E-09   2.83597383198008E-07
 34   27     1.24461899457340E-09   7.59217586689774E-08
 35   27     7.03547801334840E-11   4.36199636827601E-09
 36   27     1.54189579746350E-11   9.71394352402004E-10
 37   27     7.50401189126580E-14   4.80256761041011E-12
 38   27     3.94301105818355E-14   2.56295718781931E-12
 39   27     1.85533536599255E-16   1.22452134155508E-14
 40   27     5.95961642963738E-18   3.99294300785705E-16
 41   27     1.69033065609657E-20   1.14942484614567E-18
 42   27     2.57091747125206E-22   1.77393305516392E-20
 43   27     9.95009787363684E-26   6.96506851154579E-24
 44   27     6.32962720904055E-28   4.49403531841879E-26
 45   27     1.88025598217344E-31   1.35378430716488E-29
 46   27     2.46852980179638E-34   1.80202675531136E-32
 47   27     6.96474244552831E-40   5.15390940969095E-38
 48   27     9.16299370230343E-45   6.87224527672757E-43
 49   27     7.12143746539436E-51   5.41229247369971E-49
 50   27     1.27587030408535E-56   9.82420134145719E-55
 51   27     2.80831455018146E-65   2.19048534914154E-63
 52   27     3.28269155114599E-72   2.59332632540533E-70
 53   27     2.98569398432416E-82   2.38855518745933E-80
 54   27     7.94828129738500E-90   6.43810785088185E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
