    time    temp    dens
   2.19364339450913E+01   1.00000000000000E-02   7.52422390313691E-05
 35   22     1.33941195218232E-28   7.63464812743921E-27
 36   22     9.10059938636810E-31   5.27834764409350E-29
 37   22     7.63607936437198E-35   4.50528682497947E-33
 38   22     1.11182489221259E-38   6.67094935327551E-37
 39   22     5.43220665212355E-43   3.31364605779536E-41
 40   22     2.47291211240881E-48   1.53320550969346E-46
 41   22     4.60449881958428E-54   2.90083425633809E-52
 42   22     1.09193301088309E-64   6.98837126965175E-63
 43   22     2.33848594947086E-77   1.52001586715606E-75
 44   22     7.69412869817698E-88   5.07812494079680E-86
 45   22     1.00000000000000E-99   3.74412829831976E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.54993398824215E-55   9.68974915532017E-54
 16   23     1.56453653791473E-42   6.10169249786743E-41
 17   23     1.52245514290732E-37   6.08982057162928E-36
 18   23     1.05129058753821E-34   4.31029140890665E-33
 19   23     7.37487598582538E-30   3.09744791404666E-28
 20   23     5.08443085379094E-21   2.18630526713010E-19
 21   23     9.68395629202227E-19   4.26094076848980E-17
 22   23     1.39903620460710E-16   6.29566292073193E-15
 23   23     1.92953467699313E-15   8.87585951416839E-14
 24   23     6.47372775833143E-08   3.04265204641577E-06
 25   23     3.59414087816400E-07   1.72518762151872E-05
 26   23     1.79042505360130E-06   8.77308276264637E-05
 27   23     1.49594971791786E-07   7.47974858958932E-06
 28   23     3.49820027575245E-08   1.78408214063375E-06
 29   23     9.47796649335192E-10   4.92854257654300E-08
 30   23     2.00757118465444E-11   1.06401272786685E-09
 31   23     1.31172302310258E-13   7.08330432475393E-12
 32   23     5.03106630144891E-16   2.76708646579690E-14
 33   23     4.50219083584605E-22   2.52122686807379E-20
 34   23     2.03166962999024E-22   1.15805168909444E-20
 35   23     1.79952065048920E-25   1.04372197728373E-23
 36   23     6.18598540857225E-28   3.64973139105763E-26
 37   23     1.49672003314388E-32   8.98032019886328E-31
 38   23     3.45457325947172E-36   2.10728968827775E-34
 39   23     3.78279306908342E-40   2.34533170283172E-38
 40   23     2.14008764339834E-44   1.34825521534095E-42
 41   23     6.33989865320062E-48   4.05753513804840E-46
 42   23     1.92214982505241E-56   1.24939738628407E-54
 43   23     1.42275456108224E-66   9.39018010314277E-65
 44   23     7.97870688536373E-76   5.34573361319370E-74
 45   23     9.99876714447284E-87   6.79916165824153E-85
 46   23     1.06635206015876E-96   7.35782921509547E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.89479719407841E-43   1.55791887763136E-41
 17   24     2.07894288882408E-37   8.52366584417871E-36
 18   24     8.09259048809212E-35   3.39888800499869E-33
 19   24     6.33086181067809E-32   2.72227057859158E-30
 20   24     1.79145692227666E-20   7.88241045801730E-19
 21   24     5.08948097182347E-19   2.29026643732056E-17
 22   24     1.16940004794890E-17   5.37924022056496E-16
 23   24     3.29594758022469E-16   1.54909536270561E-14
 24   24     2.09804006569964E-06   1.00705923153583E-04
 25   24     3.97717673064200E-08   1.94881659801458E-06
 26   24     1.36186758968589E-06   6.80933794842947E-05
 27   24     1.13887990490855E-06   5.80828751503358E-05
 28   24     1.00923911507438E-06   5.24804339838677E-05
 29   24     1.26934718573423E-06   6.72754008439142E-05
 30   24     1.21938747633995E-08   6.58469237223574E-07
 31   24     9.64730095582618E-12   5.30601552570440E-10
 32   24     1.63657637553577E-12   9.16482770300028E-11
 33   24     6.29854752934048E-14   3.59017209172407E-12
 34   24     8.30976738807110E-16   4.81966508508124E-14
 35   24     1.30887944072584E-20   7.72238870028246E-19
 36   24     3.89418969740291E-22   2.33651381844174E-20
 37   24     3.37341880914533E-25   2.05778547357865E-23
 38   24     3.16602215970967E-25   1.96293373902000E-23
 39   24     2.76466641000998E-30   1.74173983830629E-28
 40   24     2.79602319337989E-34   1.78945484376313E-32
 41   24     5.48506142965009E-38   3.56528992927256E-36
 42   24     5.05607585702804E-46   3.33701006563851E-44
 43   24     2.53763740647601E-55   1.70021706233893E-53
 44   24     1.87103954939256E-64   1.27230689358694E-62
 45   24     6.82007858834965E-75   4.70585422596126E-73
 46   24     9.97130646297391E-85   6.97991452408173E-83
 47   24     1.48053026805302E-96   1.05117649031764E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.91659772157565E-52   8.04971043061775E-51
 18   25     2.09943712859314E-43   9.02757965295051E-42
 19   25     2.30991025034124E-38   1.01636051015014E-36
 20   25     2.21802420289792E-35   9.98110891304064E-34
 21   25     1.04343043438296E-29   4.79977999816161E-28
 22   25     5.26412937969729E-22   2.47414080845773E-20
 23   25     2.83524729620809E-19   1.36091870217988E-17
 24   25     4.28617778793314E-17   2.10022711608724E-15
 25   25     8.66919726912382E-16   4.33459863456191E-14
 26   25     7.58345993523416E-09   3.86756456696942E-07
 27   25     1.02546253935595E-06   5.33240520465092E-05
 28   25     8.05175121056682E-09   4.26742814160041E-07
 29   25     1.00127957486323E-07   5.40690970426142E-06
 30   25     1.18610475787518E-08   6.52357616831350E-07
 31   25     4.48187214570931E-10   2.50984840159721E-08
 32   25     5.37298497883065E-11   3.06260143793347E-09
 33   25     3.37322623745282E-14   1.95647121772264E-12
 34   25     7.68638662327415E-14   4.53496810773175E-12
 35   25     4.02781911105745E-19   2.41669146663447E-17
 36   25     2.12178916144399E-19   1.29429138848084E-17
 37   25     2.82994074764911E-23   1.75456326354245E-21
 38   25     1.91991325223151E-23   1.20954534890585E-21
 39   25     3.61552026678083E-28   2.31393297073973E-26
 40   25     2.18910720040925E-30   1.42291968026602E-28
 41   25     3.51692105551780E-33   2.32116789664175E-31
 42   25     3.28954270053163E-35   2.20399360935619E-33
 43   25     1.42497418361118E-38   9.68982444855603E-37
 44   25     1.25035923404145E-46   8.62747871488600E-45
 45   25     2.78447088740655E-56   1.94912962118458E-54
 46   25     1.10723789742852E-64   7.86138907174248E-63
 47   25     5.39840321075319E-75   3.88685031174229E-73
 48   25     1.68933359328991E-84   1.23321352310164E-82
 49   25     3.17954005137578E-95   2.35285963801808E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.18486165032479E-58   5.09490509639660E-57
 18   26     1.59563007410505E-44   7.02077232606223E-43
 19   26     6.72609021760360E-40   3.02674059792162E-38
 20   26     1.29026079521761E-35   5.93519965800099E-34
 21   26     6.66901361211809E-33   3.13443639769550E-31
 22   26     1.47200756634863E-21   7.06563631847342E-20
 23   26     7.68420893166838E-20   3.76526237651751E-18
 24   26     2.49031782890899E-18   1.24515891445450E-16
 25   26     7.76831733618569E-17   3.96184184145470E-15
 26   26     8.35038086926852E-07   4.34219805201963E-05
 27   26     8.83568005994349E-09   4.68291043177005E-07
 28   26     1.00469451413786E-06   5.42535037634443E-05
 29   26     1.13987536174543E-06   6.26931448959984E-05
 30   26     1.31317572743464E-05   7.35378407363397E-04
 31   26     1.50076364697186E-07   8.55435278773961E-06
 32   26     1.04334601777532E-07   6.05140690309688E-06
 33   26     6.51601956382707E-10   3.84445154265797E-08
 34   26     4.39918502620721E-09   2.63951101572433E-07
 35   26     3.04595602708405E-12   1.85803317652127E-10
 36   26     2.52380639697148E-13   1.56475996612232E-11
 37   26     4.02294871314589E-16   2.53445768928191E-14
 38   26     4.44664917150222E-19   2.84585546976142E-17
 39   26     2.71449538811363E-22   1.76442200227386E-20
 40   26     5.88325139727577E-25   3.88294592220201E-23
 41   26     7.39133832138608E-28   4.95219667532867E-26
 42   26     1.82334333101101E-30   1.23987346508749E-28
 43   26     7.20813059679326E-34   4.97361011178735E-32
 44   26     1.07260070989655E-35   7.50820496927584E-34
 45   26     4.21132891720607E-39   2.99004353121631E-37
 46   26     2.05964439982946E-47   1.48294396787721E-45
 47   26     3.06409773752128E-57   2.23679134839054E-55
 48   26     1.83889283335693E-66   1.36078069668413E-64
 49   26     4.72751852006045E-77   3.54563889004534E-75
 50   26     1.60705658392032E-87   1.22136300377944E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.88566027268734E-62   4.44854712270930E-60
 19   27     9.13553223843987E-58   4.20234482968234E-56
 20   27     1.87369841426041E-41   8.80638254702393E-40
 21   27     8.09557501153289E-38   3.88587600553579E-36
 22   27     2.17810601491939E-34   1.06727194731050E-32
 23   27     1.06485085052264E-28   5.32425425261322E-27
 24   27     1.12637240428864E-20   5.74449926187204E-19
 25   27     4.44994447596731E-18   2.31397112750300E-16
 26   27     8.77794687258728E-16   4.65231184247126E-14
 27   27     1.15644801696835E-14   6.24481929162911E-13
 28   27     2.82411629986696E-08   1.55326396492683E-06
 29   27     2.03990587791559E-06   1.14234729163273E-04
 30   27     6.76270939782292E-06   3.85474435675906E-04
 31   27     4.62680746598736E-07   2.68354833027267E-05
 32   27     1.49361593749332E-07   8.81233403121057E-06
 33   27     5.88897713490696E-10   3.53338628094417E-08
 34   27     1.28418119952894E-09   7.83350531712651E-08
 35   27     6.26313257840085E-11   3.88314219860853E-09
 36   27     9.57334733469896E-12   6.03120882086034E-10
 37   27     9.86229507183897E-18   6.31186884597694E-16
 38   27     1.22080500212298E-17   7.93523251379935E-16
 39   27     2.09072794708995E-20   1.37988044507937E-18
 40   27     2.22212920267115E-22   1.48882656578967E-20
 41   27     4.08971584640037E-24   2.78100677555225E-22
 42   27     1.60151617231012E-26   1.10504615889398E-24
 43   27     1.67853156728698E-29   1.17497209710089E-27
 44   27     6.38457513898498E-32   4.53304834867933E-30
 45   27     5.85335274940669E-35   4.21441397957282E-33
 46   27     6.31023419063860E-38   4.60647095916618E-36
 47   27     3.71177060967878E-46   2.74671025116230E-44
 48   27     4.34833320332266E-54   3.26124990249200E-52
 49   27     1.39740951952360E-63   1.06203123483794E-61
 50   27     9.98300954760017E-73   7.68691735165213E-71
 51   27     1.06440932718328E-84   8.30239275202962E-83
 52   27     5.22370046414933E-95   4.12672336667797E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
