    time    temp    dens
   3.96144319322394E-01   1.53759145707993E-01   1.37348288661349E+01
 35   22     2.84252530590018E-24   1.62023942436310E-22
 36   22     8.92063035195939E-26   5.17396560413645E-24
 37   22     1.05427063920595E-29   6.22019677131513E-28
 38   22     7.61403564591522E-31   4.56842138754913E-29
 39   22     1.57122868856476E-35   9.58449500024505E-34
 40   22     4.16647092202045E-40   2.58321197165268E-38
 41   22     5.35016514598678E-46   3.37060404197167E-44
 42   22     2.24441366636253E-52   1.43642474647202E-50
 43   22     7.87138915071679E-61   5.11640294796592E-59
 44   22     3.88914609107488E-67   2.56683642010942E-65
 45   22     5.09597098952138E-76   3.41430056297932E-74
 46   22     3.85341796497391E-83   2.62032421618226E-81
 47   22     1.39164361099376E-96   9.60234091585694E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.28132995092092E-95   2.32409208184074E-93
 15   23     1.18091134786753E-44   4.48746312189662E-43
 16   23     5.89728192665520E-36   2.29993995139553E-34
 17   23     1.86554254499741E-28   7.46217017998962E-27
 18   23     3.01482640948952E-26   1.23607882789070E-24
 19   23     1.76501495432931E-23   7.41306280818311E-22
 20   23     3.65037797440762E-16   1.56966252899528E-14
 21   23     3.75310518362849E-11   1.65136628079654E-09
 22   23     8.74410610830855E-10   3.93484774873885E-08
 23   23     9.58680096477794E-10   4.40992844379785E-08
 24   23     1.10268301286651E-07   5.18261016047258E-06
 25   23     4.09358030787931E-07   1.96491854778207E-05
 26   23     1.77670716772751E-06   8.70586512186482E-05
 27   23     1.16280304171899E-07   5.81401520859497E-06
 28   23     2.97429623084209E-08   1.51689107772946E-06
 29   23     6.27791818105903E-10   3.26451745415070E-08
 30   23     1.56287382086852E-11   8.28323125060317E-10
 31   23     1.29419943060292E-13   6.98867692525575E-12
 32   23     3.50490475173146E-15   1.92769761345230E-13
 33   23     3.40264603783657E-17   1.90548178118848E-15
 34   23     1.06349526588021E-18   6.06192301551717E-17
 35   23     3.51626631964987E-21   2.03943446539692E-19
 36   23     6.80783955018544E-23   4.01662533460941E-21
 37   23     7.52735724124834E-26   4.51641434474901E-24
 38   23     2.95701332592817E-28   1.80377812881618E-26
 39   23     1.22195190340171E-31   7.57610180109060E-30
 40   23     1.87891303793593E-35   1.18371521389964E-33
 41   23     7.24493716237406E-40   4.63675978391940E-38
 42   23     3.31439968662077E-44   2.15435979630350E-42
 43   23     3.75590227305016E-50   2.47889550021310E-48
 44   23     3.84827438932971E-55   2.57834384085090E-53
 45   23     6.99585517430412E-62   4.75718151852680E-60
 46   23     1.13588792582613E-67   7.83762668820027E-66
 47   23     1.95275984019703E-75   1.36693188813792E-73
 48   23     1.12563915622810E-81   7.99203800921949E-80
 49   23     1.00397527067169E-89   7.22862194883616E-88
 50   23     5.60742199081037E-97   4.09341805329157E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.14474396672573E-37   4.57897586690292E-36
 17   24     1.70826267835991E-29   7.00387698127564E-28
 18   24     7.26190152733265E-25   3.04999864147971E-23
 19   24     7.95893498966189E-23   3.42234204555461E-21
 20   24     1.77265092362987E-16   7.79966406397141E-15
 21   24     5.30526624022745E-13   2.38736980810235E-11
 22   24     7.47054652311684E-12   3.43645140063374E-10
 23   24     1.90357118722474E-11   8.94678457995626E-10
 24   24     2.18697240934987E-06   1.04974675648794E-04
 25   24     6.42098270441964E-08   3.14628152516562E-06
 26   24     1.37722813729618E-06   6.88614068648091E-05
 27   24     1.14336767747710E-06   5.83117515513322E-05
 28   24     8.97685696460148E-07   4.66796562159277E-05
 29   24     6.36766187989148E-09   3.37486079634248E-07
 30   24     1.64526805856161E-09   8.88444751623268E-08
 31   24     6.47718766729019E-12   3.56245321700960E-10
 32   24     1.51931320480822E-12   8.50815394692604E-11
 33   24     1.13450782187431E-13   6.46669458468354E-12
 34   24     6.13317674908520E-15   3.55724251446942E-13
 35   24     2.81806351603878E-17   1.66265747446288E-15
 36   24     1.53849025615711E-18   9.23094153694268E-17
 37   24     8.95741561100048E-22   5.46402352271029E-20
 38   24     2.32603387802739E-24   1.44214100437698E-22
 39   24     2.95204622348348E-27   1.85978912079459E-25
 40   24     6.38949456738673E-30   4.08927652312751E-28
 41   24     2.17081947956214E-33   1.41103266171539E-31
 42   24     1.05848515694663E-37   6.98600203584778E-36
 43   24     1.02206077496956E-42   6.84780719229604E-41
 44   24     2.00355098520250E-47   1.36241466993770E-45
 45   24     1.60416476757714E-53   1.10687368962823E-51
 46   24     6.99647643679498E-59   4.89753350575649E-57
 47   24     2.46545985787940E-66   1.75047649909437E-64
 48   24     8.32941268823090E-73   5.99717713552624E-71
 49   24     1.52561972990833E-81   1.11370240283308E-79
 50   24     1.40804537563749E-89   1.04195357797175E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.77156011480247E-37   1.16405524821704E-35
 18   25     1.07954630137412E-35   4.64204909590873E-34
 19   25     2.84488636865113E-30   1.25175000220650E-28
 20   25     3.10884622584189E-28   1.39898080162885E-26
 21   25     2.96029852362554E-16   1.36173732086775E-14
 22   25     2.69519346574490E-16   1.26674092890010E-14
 23   25     1.20291438287953E-12   5.77398903782176E-11
 24   25     1.40213820339057E-11   6.87047719661380E-10
 25   25     5.52602080010125E-11   2.76301040005062E-09
 26   25     1.62624206752686E-08   8.29383454438698E-07
 27   25     1.05541824300157E-06   5.48817486360819E-05
 28   25     1.26359392273337E-06   6.69704779048687E-05
 29   25     9.04300025154593E-08   4.88322013583480E-06
 30   25     8.12026749839817E-09   4.46614712411899E-07
 31   25     3.00997813751593E-10   1.68558775700892E-08
 32   25     5.42069916732728E-11   3.08979852537655E-09
 33   25     4.59580040528258E-12   2.66556423506390E-10
 34   25     1.30781531153267E-12   7.71611033804275E-11
 35   25     6.40889249344692E-15   3.84533549606815E-13
 36   25     1.07067649675878E-15   6.53112663022858E-14
 37   25     4.07078077730702E-18   2.52388408193035E-16
 38   25     2.99581039581131E-20   1.88736054936113E-18
 39   25     3.14586870528132E-23   2.01335597138005E-21
 40   25     1.79446118174142E-25   1.16639976813192E-23
 41   25     1.84599766519618E-28   1.21835845902948E-26
 42   25     1.46254216075930E-30   9.79903247708734E-29
 43   25     1.40560225584057E-33   9.55809533971591E-32
 44   25     1.12890923515165E-37   7.78947372254641E-36
 45   25     3.94958056542357E-43   2.76470639579650E-41
 46   25     3.94049110891315E-47   2.79774868732834E-45
 47   25     3.27393310575426E-53   2.35723183614307E-51
 48   25     2.08829499564233E-58   1.52445534681890E-56
 49   25     7.06367997052248E-65   5.22712317818664E-63
 50   25     1.24553485674619E-70   9.34151142559645E-69
 51   25     1.20548484061265E-85   9.16168478865613E-84
 52   25     4.77224800196866E-93   3.67463096151587E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.96635007941118E-43   8.45530534146808E-42
 18   26     4.24611435003430E-39   1.86829031401509E-37
 19   26     4.68665904697823E-31   2.10899657114020E-29
 20   26     1.28892312409525E-26   5.92904637083814E-25
 21   26     1.92914633248929E-19   9.06698776269966E-18
 22   26     1.27573463757343E-17   6.12352626035244E-16
 23   26     5.23186362092057E-15   2.56361317425108E-13
 24   26     1.87101161104740E-13   9.35505805523702E-12
 25   26     7.12920009506282E-12   3.63589204848204E-10
 26   26     9.16792719322712E-07   4.76732214047810E-05
 27   26     1.33548713651454E-08   7.07808182352708E-07
 28   26     1.00546238919959E-06   5.42949690167777E-05
 29   26     1.13329453618076E-06   6.23311994899416E-05
 30   26     1.19449150277290E-05   6.68915241552824E-04
 31   26     1.34745368362378E-07   7.68048599665552E-06
 32   26     6.66203039000766E-08   3.86397762620444E-06
 33   26     4.73691434726916E-10   2.79477946488880E-08
 34   26     4.06090320488951E-11   2.43654192293371E-09
 35   26     1.73615649581701E-12   1.05905546244837E-10
 36   26     2.67981039797419E-13   1.66148244674400E-11
 37   26     3.46000281317656E-15   2.17980177230123E-13
 38   26     2.85123700639331E-16   1.82479168409172E-14
 39   26     6.57025470081530E-19   4.27066555552994E-17
 40   26     3.38616537421410E-21   2.23486914698131E-19
 41   26     6.28103363861582E-24   4.20829253787260E-22
 42   26     1.74215003866884E-26   1.18466202629481E-24
 43   26     2.49294211749798E-29   1.72013006107360E-27
 44   26     1.64419573839809E-31   1.15093701687866E-29
 45   26     3.07888348577136E-35   2.18600727489766E-33
 46   26     6.14801882412916E-39   4.42657355337299E-37
 47   26     2.68710462586902E-44   1.96158637688439E-42
 48   26     4.20098979114718E-49   3.10873244544892E-47
 49   26     2.61796214962094E-55   1.96347161221571E-53
 50   26     2.00645355222007E-61   1.52490469968725E-59
 51   26     1.29107572579203E-76   9.94128308859866E-75
 52   26     6.09930504058366E-83   4.75745793165526E-81
 53   26     6.87781580411774E-91   5.43347448525302E-89
 54   26     4.93936591680408E-86   3.95149273344326E-84
 55   26     5.02316629827345E-97   4.06876470160149E-95
 56   26     1.86935481129610E-99   1.53287094526280E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.61771809731922E-51   7.27973143793649E-50
 19   27     5.15528890121464E-48   2.37143289455873E-46
 20   27     3.88646500154790E-36   1.82663855072751E-34
 21   27     8.44712674774045E-31   4.05462083891542E-29
 22   27     1.10530035539159E-28   5.41597174141879E-27
 23   27     2.81651574877476E-19   1.40825787438738E-17
 24   27     1.07255994756959E-16   5.47005573260490E-15
 25   27     2.80082952497761E-12   1.45643135298836E-10
 26   27     1.31887050632925E-11   6.99001368354501E-10
 27   27     9.00530789743953E-11   4.86286626461734E-09
 28   27     4.72730309334919E-08   2.60001670134205E-06
 29   27     2.62848042035818E-06   1.47194903540058E-04
 30   27     6.44941170201774E-06   3.67616467015011E-04
 31   27     4.06073298461284E-07   2.35522513107545E-05
 32   27     1.30567622715286E-07   7.70348974020185E-06
 33   27     4.04445938243016E-09   2.42667562945810E-07
 34   27     1.13202211311098E-09   6.90533488997695E-08
 35   27     6.40108022414658E-11   3.96866973897088E-09
 36   27     1.38953439681569E-11   8.75406669993884E-10
 37   27     1.46412876830920E-13   9.37042411717888E-12
 38   27     4.14601401809354E-14   2.69490911176080E-12
 39   27     4.06811712126281E-16   2.68495730003346E-14
 40   27     9.03694177647395E-18   6.05475099023755E-16
 41   27     4.26502190993161E-20   2.90021489875350E-18
 42   27     5.02021028001722E-22   3.46394509321188E-20
 43   27     2.90316777225281E-25   2.03221744057696E-23
 44   27     1.47872426265433E-27   1.04989422648458E-25
 45   27     1.12429083976549E-30   8.09489404631156E-29
 46   27     2.14364755858383E-33   1.56486271776619E-31
 47   27     4.77060636226751E-38   3.53024870807796E-36
 48   27     1.58160399775986E-41   1.18620299831989E-39
 49   27     1.40697130419617E-46   1.06929819118909E-44
 50   27     3.21214977229095E-51   2.47335532466403E-49
 51   27     4.69892816306263E-59   3.66516396718885E-57
 52   27     5.38531370445686E-65   4.25439782652092E-63
 53   27     3.95248041350619E-74   3.16198433080496E-72
 54   27     4.90755361743119E-80   3.97511843011926E-78
 55   27     2.35717261529884E-89   1.93288154454505E-87
 56   27     9.00537743162911E-85   7.47446326825216E-83
 57   27     8.06176728004727E-90   6.77188451523971E-88
 58   27     2.42147846391151E-87   2.05825669432478E-85
 59   27     2.64962371343317E-91   2.27867639355253E-89
 60   27     5.30565635791927E-99   4.61592103138977E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
