    time    temp    dens
   3.71157744687810E-01   1.66337332091382E-01   1.73699657600538E+01
 35   22     3.06950150320328E-24   1.74961585682587E-22
 36   22     9.01498436232176E-26   5.22869093014662E-24
 37   22     1.31555318473236E-29   7.76176378992092E-28
 38   22     7.92776069176832E-31   4.75665641506099E-29
 39   22     1.90709790873504E-35   1.16332972432837E-33
 40   22     5.56086742731867E-40   3.44773780493758E-38
 41   22     7.34118043474100E-46   4.62494367388683E-44
 42   22     3.85023873415604E-52   2.46415278985987E-50
 43   22     1.68152464466879E-60   1.09299101903471E-58
 44   22     1.01637935488504E-66   6.70810374224127E-65
 45   22     1.66331037174921E-75   1.11441794907197E-73
 46   22     1.54169038851295E-82   1.04834946418881E-80
 47   22     3.61189102348534E-96   2.49220480620488E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.58162824406390E-93   1.32520245030364E-91
 15   23     2.18606180312157E-44   8.30703485186198E-43
 16   23     8.07772244396447E-36   3.15031175314614E-34
 17   23     2.58887198865269E-28   1.03554879546108E-26
 18   23     3.66547913684023E-26   1.50284644610449E-24
 19   23     1.91693039642387E-23   8.05110766498025E-22
 20   23     4.95874586829294E-16   2.13226072336596E-14
 21   23     5.26990504247741E-11   2.31875821869006E-09
 22   23     1.06445195666028E-09   4.79003380497125E-08
 23   23     1.14921462722524E-09   5.28638728523613E-08
 24   23     1.17260097550277E-07   5.51122458486302E-06
 25   23     4.14905033301802E-07   1.99154415984865E-05
 26   23     1.77353679184685E-06   8.69033028004957E-05
 27   23     1.12733580126917E-07   5.63667900634584E-06
 28   23     2.91369820752180E-08   1.48598608583612E-06
 29   23     5.95309697537125E-10   3.09561042719305E-08
 30   23     1.50170506156412E-11   7.95903682628982E-10
 31   23     1.24546500609874E-13   6.72551103293320E-12
 32   23     3.37041830509692E-15   1.85373006780331E-13
 33   23     3.30840712300351E-17   1.85270798888197E-15
 34   23     1.08447500993733E-18   6.18150755664276E-17
 35   23     3.80060759266168E-21   2.20435240374377E-19
 36   23     6.79758108856210E-23   4.01057284225164E-21
 37   23     7.43611658918909E-26   4.46166995351346E-24
 38   23     3.47590688639783E-28   2.12030320070267E-26
 39   23     1.54950014019374E-31   9.60690086920116E-30
 40   23     2.80493929013780E-35   1.76711175278681E-33
 41   23     9.25299223539146E-40   5.92191503065053E-38
 42   23     5.31202157797356E-44   3.45281402568281E-42
 43   23     7.55857608903699E-50   4.98866021876441E-48
 44   23     9.99415810037309E-55   6.69608592724997E-53
 45   23     2.26881771965655E-61   1.54279604936646E-59
 46   23     4.62129397140741E-67   3.18869284027111E-65
 47   23     9.86586958294555E-75   6.90610870806188E-73
 48   23     7.14369523999790E-81   5.07202362039851E-79
 49   23     8.09344039922537E-89   5.82727708744227E-87
 50   23     5.67681340054663E-96   4.14407378239904E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.32546592455720E-37   5.30186369822881E-36
 17   24     2.52306059001000E-29   1.03445484190410E-27
 18   24     1.32162521643199E-24   5.55082590901437E-23
 19   24     1.48838477736323E-22   6.40005454266189E-21
 20   24     2.09129330483980E-16   9.20169054129511E-15
 21   24     1.00764147458896E-12   4.53438663565033E-11
 22   24     1.00128016079935E-11   4.60588873967699E-10
 23   24     2.46442272812918E-11   1.15827868222071E-09
 24   24     2.19964010594542E-06   1.05582725085380E-04
 25   24     6.78543761798410E-08   3.32486443281221E-06
 26   24     1.37872156777894E-06   6.89360783889470E-05
 27   24     1.14304319803769E-06   5.82952030999223E-05
 28   24     8.83530938449749E-07   4.59436087993870E-05
 29   24     6.24481786980882E-09   3.30975347099867E-07
 30   24     1.58226804075364E-09   8.54424742006967E-08
 31   24     6.21971128411278E-12   3.42084120626203E-10
 32   24     1.49762677420391E-12   8.38670993554192E-11
 33   24     1.11608110218645E-13   6.36166228246274E-12
 34   24     5.99918432835310E-15   3.47952691044480E-13
 35   24     2.74344707264736E-17   1.61863377286194E-15
 36   24     1.51313178029521E-18   9.07879068177126E-17
 37   24     8.88780346036369E-22   5.42156011082185E-20
 38   24     2.36994181666170E-24   1.46936392633026E-22
 39   24     3.17836967185826E-27   2.00237289327070E-25
 40   24     7.75312126162031E-30   4.96199760743700E-28
 41   24     2.64583812676928E-33   1.71979478240003E-31
 42   24     1.56713964972113E-37   1.03431216881594E-35
 43   24     1.61682029639297E-42   1.08326959858329E-40
 44   24     3.45524750977789E-47   2.34956830664897E-45
 45   24     3.19730841563936E-53   2.20614280679116E-51
 46   24     1.56383286123629E-58   1.09468300286540E-56
 47   24     6.55796248485518E-66   4.65615336424718E-64
 48   24     2.59160790947396E-72   1.86595769482125E-70
 49   24     5.74729734469007E-81   4.19552706162375E-79
 50   24     6.27145260109164E-89   4.64087492480781E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.71685971617994E-37   2.40108108079557E-35
 18   25     2.07062621337476E-35   8.90369271751145E-34
 19   25     4.11315130039514E-30   1.80978657217386E-28
 20   25     3.98792950567400E-28   1.79456827755330E-26
 21   25     6.09314269350146E-16   2.80284563901067E-14
 22   25     4.22118765678474E-16   1.98395819868883E-14
 23   25     1.76862245325640E-12   8.48938777563070E-11
 24   25     1.80824415559110E-11   8.86039636239639E-10
 25   25     6.98248656914932E-11   3.49124328457466E-09
 26   25     1.77266281823774E-08   9.04058037301246E-07
 27   25     1.05868370614743E-06   5.50515527196664E-05
 28   25     1.26220366023386E-06   6.68967939923947E-05
 29   25     8.83684535277993E-08   4.77189649050116E-06
 30   25     7.77647550867711E-09   4.27706152977241E-07
 31   25     2.90592959985922E-10   1.62732057592116E-08
 32   25     5.32623402584643E-11   3.03595339473246E-09
 33   25     4.53562719090426E-12   2.63066377072447E-10
 34   25     1.28572149426533E-12   7.58575681616543E-11
 35   25     6.83557161430021E-15   4.10134296858012E-13
 36   25     1.09201023797206E-15   6.66126245162956E-14
 37   25     4.19870789573115E-18   2.60319889535332E-16
 38   25     2.99291151515470E-20   1.88553425454746E-18
 39   25     3.33195949161235E-23   2.13245407463190E-21
 40   25     1.97102011242741E-25   1.28116307307781E-23
 41   25     2.12485326508260E-28   1.40240315495452E-26
 42   25     1.81949425680277E-30   1.21906115205786E-28
 43   25     1.67838006915953E-33   1.14129844702848E-31
 44   25     1.66642702585156E-37   1.14983464783757E-35
 45   25     7.25141895126880E-43   5.07599326588816E-41
 46   25     9.44493584018024E-47   6.70590444652797E-45
 47   25     9.78470766064800E-53   7.04498951566656E-51
 48   25     7.86774836727427E-58   5.74345630811021E-56
 49   25     3.30872892928673E-64   2.44845940767218E-62
 50   25     7.33142489818627E-70   5.49856867363970E-68
 51   25     5.10809810140468E-85   3.88215455706755E-83
 52   25     2.47792700288056E-92   1.90800379221803E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   6.71515649476670E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.60435477741520E-43   2.40987255428853E-41
 18   26     5.24805136833677E-39   2.30914260206818E-37
 19   26     1.07156613959686E-30   4.82204762818588E-29
 20   26     2.40621072735207E-26   1.10685693458195E-24
 21   26     5.45278728842014E-19   2.56281002555747E-17
 22   26     1.49348820492280E-17   7.16874338362942E-16
 23   26     9.51827834659151E-15   4.66395638982984E-13
 24   26     2.65892613615585E-13   1.32946306807793E-11
 25   26     8.94776538800479E-12   4.56336034788244E-10
 26   26     9.28566987309437E-07   4.82854833400907E-05
 27   26     1.40332774819783E-08   7.43763706544852E-07
 28   26     1.00541285662935E-06   5.42922942579847E-05
 29   26     1.13134983246911E-06   6.22242407858009E-05
 30   26     1.17914830971635E-05   6.60323053441153E-04
 31   26     1.32407558025685E-07   7.54723080746406E-06
 32   26     6.33925326498187E-08   3.67676689368948E-06
 33   26     4.54879118667183E-10   2.68378680013638E-08
 34   26     3.98531363000518E-11   2.39118817800310E-09
 35   26     1.71074609511146E-12   1.04355511801799E-10
 36   26     2.62681090779263E-13   1.62862276283143E-11
 37   26     3.37466560276556E-15   2.12603932974230E-13
 38   26     2.75785110460820E-16   1.76502470694925E-14
 39   26     6.30903614077875E-19   4.10087349150619E-17
 40   26     3.30776396420152E-21   2.18312421637300E-19
 41   26     6.15159966975989E-24   4.12157177873913E-22
 42   26     1.88717801429468E-26   1.28328104972038E-24
 43   26     2.60911397610499E-29   1.80028864351244E-27
 44   26     1.84614322076868E-31   1.29230025453808E-29
 45   26     3.71171114480056E-35   2.63531491280840E-33
 46   26     6.95241295451933E-39   5.00573732725392E-37
 47   26     3.21259767826148E-44   2.34519630513088E-42
 48   26     5.17113151616979E-49   3.82663732196565E-47
 49   26     3.44226461751684E-55   2.58169846313763E-53
 50   26     2.79473987717991E-61   2.12400230665673E-59
 51   26     1.42269102542664E-76   1.09547208957851E-74
 52   26     1.55380022287559E-82   1.21196417384296E-80
 53   26     4.36626838818793E-90   3.44935202666847E-88
 54   26     1.29668789599280E-84   1.03735031679424E-82
 55   26     5.84612850744218E-95   4.73536409102817E-93
 56   26     6.89382608132983E-97   5.65293738669046E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.84758595445599E-51   1.28141367950519E-49
 19   27     8.05386777075044E-48   3.70477917454520E-46
 20   27     4.39867796791852E-36   2.06737864492170E-34
 21   27     1.11350511867322E-30   5.34482456963147E-29
 22   27     1.35218386987359E-28   6.62570096238058E-27
 23   27     5.30792635011788E-19   2.65396317505894E-17
 24   27     1.27566311166662E-16   6.50588186949976E-15
 25   27     3.81365927371127E-12   1.98310282232986E-10
 26   27     1.63048816666679E-11   8.64158728333399E-10
 27   27     1.03563496694452E-10   5.59242882150040E-09
 28   27     5.00861238121952E-08   2.75473680967074E-06
 29   27     2.69023820281955E-06   1.50653339357895E-04
 30   27     6.40933514632534E-06   3.65332103340544E-04
 31   27     3.98317097471471E-07   2.31023916533453E-05
 32   27     1.28477890541638E-07   7.58019554195664E-06
 33   27     3.92901609009253E-09   2.35740965405552E-07
 34   27     1.11247362230948E-09   6.78608909608784E-08
 35   27     6.28587070715725E-11   3.89723983843750E-09
 36   27     1.36128561076565E-11   8.57609934782356E-10
 37   27     1.48514219114092E-13   9.50491002330188E-12
 38   27     4.07327895820220E-14   2.64763132283143E-12
 39   27     4.13398901605764E-16   2.72843275059805E-14
 40   27     8.91600441954223E-18   5.97372296109330E-16
 41   27     4.28776491279732E-20   2.91568014070218E-18
 42   27     4.93439952151631E-22   3.40473566984625E-20
 43   27     2.88679622943924E-25   2.02075736060747E-23
 44   27     1.45879952550918E-27   1.03574766311152E-25
 45   27     1.21452167221525E-30   8.74455603994979E-29
 46   27     2.48591481622585E-33   1.81471781584487E-31
 47   27     6.51354267924499E-38   4.82002158264129E-36
 48   27     2.67629312294797E-41   2.00721984221097E-39
 49   27     2.74885890850237E-46   2.08913277046180E-44
 50   27     7.17137272620030E-51   5.52195699917423E-49
 51   27     1.24860693321189E-58   9.73913407905278E-57
 52   27     1.69253085658860E-64   1.33709937670499E-62
 53   27     1.49983160194201E-73   1.19986528155360E-71
 54   27     2.74732821032059E-78   2.22533585035968E-76
 55   27     5.83519294157564E-87   4.78485821209202E-85
 56   27     2.81928897259209E-82   2.34000984725143E-80
 57   27     1.28153529609288E-87   1.07648964871802E-85
 58   27     5.01717542162726E-84   4.26459910838317E-82
 59   27     4.04906813170305E-88   3.48219859326462E-86
 60   27     1.00496903370937E-95   8.74323059327156E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
