    time    temp    dens
   1.86440373847749E-01   5.37190992156487E-01   5.76669091790533E+02
 35   22     1.54482237355992E-24   8.80548752929156E-23
 36   22     2.52207054251621E-26   1.46280091465940E-24
 37   22     1.99154800202735E-29   1.17501332119614E-27
 38   22     1.56064483996175E-31   9.36386903977051E-30
 39   22     1.71423479123092E-35   1.04568322265086E-33
 40   22     8.09830634415134E-40   5.02094993337383E-38
 41   22     1.08644562163379E-45   6.84460741629288E-44
 42   22     5.98311382841492E-52   3.82919285018555E-50
 43   22     1.76238217350195E-64   1.14554841277627E-62
 44   22     1.81358388519194E-70   1.19696536422668E-68
 45   22     5.39971025220777E-83   3.61780586897921E-81
 46   22     1.50753731875245E-88   1.02512537675166E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.28197222180881E-72   8.44329722069259E-71
 15   23     1.51937785244792E-40   5.77363583930209E-39
 16   23     4.74985741819678E-34   1.85244439309675E-32
 17   23     7.10228618037772E-26   2.84091447215109E-24
 18   23     2.97464104884493E-24   1.21960283002642E-22
 19   23     1.53004012904849E-21   6.42616854200367E-20
 20   23     3.55172797136484E-14   1.52724302768688E-12
 21   23     2.97637715608415E-08   1.30960594867703E-06
 22   23     1.60326723910745E-07   7.21470257598354E-06
 23   23     1.04716282297172E-07   4.81694898566990E-06
 24   23     7.11547675283550E-07   3.34427407383268E-05
 25   23     5.10568252720129E-07   2.45072761305662E-05
 26   23     1.33021800888733E-06   6.51806824354790E-05
 27   23     2.55579320310662E-08   1.27789660155331E-06
 28   23     9.77253125974147E-09   4.98399094246815E-07
 29   23     7.02896547158175E-11   3.65506204522251E-09
 30   23     3.68821696766515E-12   1.95475499286253E-10
 31   23     2.32340854783895E-14   1.25464061583303E-12
 32   23     6.05534222586741E-16   3.33043822422707E-14
 33   23     7.43763285213908E-18   4.16507439719788E-16
 34   23     3.81815112828328E-19   2.17634614312147E-17
 35   23     1.93553074956422E-21   1.12260783474725E-19
 36   23     1.76223474910401E-23   1.03971850197137E-21
 37   23     1.37854098086951E-26   8.27124588521708E-25
 38   23     2.18977756204533E-28   1.33576431284765E-26
 39   23     1.44859422830916E-31   8.98128421551681E-30
 40   23     4.10424240521245E-35   2.58567271528384E-33
 41   23     1.25964138474779E-39   8.06170486238582E-38
 42   23     2.40713876205648E-43   1.56464019533671E-41
 43   23     1.20926332343060E-48   7.98113793464196E-47
 44   23     7.23543964263511E-53   4.84774456056552E-51
 45   23     7.18473213752372E-59   4.88561785351613E-57
 46   23     5.61021236199075E-64   3.87104652977362E-62
 47   23     1.37183392104986E-71   9.60283744734904E-70
 48   23     2.73534952065492E-77   1.94209815966500E-75
 49   23     1.77891975755876E-85   1.28082222544231E-83
 50   23     3.51588904739441E-92   2.56659900459792E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.24176863767816E-92   4.71872082317702E-91
 15   24     1.47746824887372E-69   5.76212617060752E-68
 16   24     7.07906744399851E-36   2.83162697759940E-34
 17   24     3.03886505286784E-27   1.24593467167581E-25
 18   24     4.90825227198029E-20   2.06146595423172E-18
 19   24     2.25291514460927E-18   9.68753512181985E-17
 20   24     2.89839643316300E-14   1.27529443059172E-12
 21   24     1.20675182015241E-08   5.43038319068584E-07
 22   24     8.96768613527675E-09   4.12513562222731E-07
 23   24     2.32844609190948E-08   1.09436966319746E-06
 24   24     2.76390981072817E-06   1.32667670914952E-04
 25   24     4.74063374872550E-07   2.32291053687549E-05
 26   24     1.38289926952603E-06   6.91449634763016E-05
 27   24     9.74985406386824E-07   4.97242557257280E-05
 28   24     3.68291641652859E-07   1.91511653659487E-05
 29   24     1.89451430712236E-09   1.00409258277485E-07
 30   24     3.04725076736104E-10   1.64551541437496E-08
 31   24     1.23498112201419E-12   6.79239617107806E-11
 32   24     6.88390064062807E-13   3.85498435875172E-11
 33   24     4.31526382405026E-14   2.45970037970865E-12
 34   24     1.75305562466701E-15   1.01677226230687E-13
 35   24     4.84863138507590E-18   2.86069251719478E-16
 36   24     2.09683477795397E-19   1.25810086677238E-17
 37   24     8.27726151089249E-23   5.04912952164442E-21
 38   24     5.55660232191829E-25   3.44509343958934E-23
 39   24     1.44085589029911E-27   9.07739210888442E-26
 40   24     7.49891772772558E-30   4.79930734574437E-28
 41   24     2.48030739659987E-33   1.61219980778992E-31
 42   24     2.23638090224628E-37   1.47601139548254E-35
 43   24     1.33904307260609E-42   8.97158858646078E-41
 44   24     2.08723933377951E-47   1.41932274697007E-45
 45   24     2.53293094602450E-53   1.74772235275691E-51
 46   24     1.13604654399406E-58   7.95232580795845E-57
 47   24     6.85189657711974E-66   4.86484656975501E-64
 48   24     3.27143792356629E-72   2.35543530496773E-70
 49   24     2.44668647630851E-80   1.78608112770521E-78
 50   24     1.41788157221713E-87   1.04923236344068E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.43365373231348E-88   1.40779803024853E-86
 17   25     1.56228795520888E-32   6.56160941187730E-31
 18   25     4.19930143759541E-31   1.80569961816603E-29
 19   25     5.88917429592428E-27   2.59123669020668E-25
 20   25     1.49925978260695E-25   6.74666902173128E-24
 21   25     2.98997596841958E-11   1.37538894547300E-09
 22   25     1.94654624802291E-12   9.14876736570767E-11
 23   25     5.92798973976781E-09   2.84543507508855E-07
 24   25     1.44519983377456E-08   7.08147918549537E-07
 25   25     2.36139724456427E-08   1.18069862228214E-06
 26   25     2.19130087268794E-07   1.11756344507085E-05
 27   25     1.02792417612757E-06   5.34520571586338E-05
 28   25     1.10483267336414E-06   5.85561316882995E-05
 29   25     2.99538696893698E-08   1.61750896322597E-06
 30   25     1.58055239948816E-09   8.69303819718488E-08
 31   25     9.56639974038982E-11   5.35718385461830E-09
 32   25     2.39309123049878E-11   1.36406200138430E-09
 33   25     1.81002150307538E-12   1.04981247178372E-10
 34   25     4.78482528131066E-13   2.82304691597329E-11
 35   25     2.67284698154501E-15   1.60370818892700E-13
 36   25     3.58310880215515E-16   2.18569636931464E-14
 37   25     8.35345048489185E-19   5.17913930063295E-17
 38   25     2.61246140693656E-21   1.64585068637003E-19
 39   25     3.52284035125687E-24   2.25461782480440E-22
 40   25     3.27082998926075E-26   2.12603949301949E-24
 41   25     9.79920201264121E-29   6.46747332834320E-27
 42   25     6.53300470323700E-31   4.37711315116879E-29
 43   25     8.20226101738383E-34   5.57753749182100E-32
 44   25     2.57601997938879E-37   1.77745378577826E-35
 45   25     3.89572019576392E-42   2.72700413703474E-40
 46   25     1.33211374688177E-45   9.45800760286058E-44
 47   25     4.57974571726588E-51   3.29741691643143E-49
 48   25     9.55008250280471E-56   6.97156022704744E-54
 49   25     1.13549559413666E-61   8.40266739661126E-60
 50   25     7.84647116329124E-67   5.88485337246843E-65
 51   25     3.81212005409729E-83   2.89721124111394E-81
 52   25     7.38476400902127E-90   5.68626828694637E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.04253580390118E-89   8.57865037638497E-88
 17   26     1.77409763046702E-37   7.62861981100821E-36
 18   26     1.32095462419079E-34   5.81220034643948E-33
 19   26     3.91088251643504E-27   1.75989713239577E-25
 20   26     3.13492748048110E-21   1.44206664102131E-19
 21   26     2.94549457225704E-13   1.38438244896081E-11
 22   26     1.40124470342619E-14   6.72597457644573E-13
 23   26     2.87504217080308E-10   1.40877066369351E-08
 24   26     1.14334673146752E-09   5.71673365733759E-08
 25   26     3.26140344019897E-09   1.66331575450147E-07
 26   26     1.51606216083047E-06   7.88352323631847E-05
 27   26     1.27276254596374E-07   6.74564149360780E-06
 28   26     9.76642029046821E-07   5.27386695685283E-05
 29   26     9.27500719433906E-07   5.10125395688648E-05
 30   26     5.77459757822889E-06   3.23377464380818E-04
 31   26     4.58912367040523E-08   2.61580049213098E-06
 32   26     9.23735544358175E-09   5.35766615727741E-07
 33   26     1.00320431394609E-10   5.91890545228190E-09
 34   26     1.65609011786828E-11   9.93654070720965E-10
 35   26     7.80835611446254E-13   4.76309722982215E-11
 36   26     9.50490522293245E-14   5.89304123821812E-12
 37   26     9.29588214900990E-16   5.85640575387624E-14
 38   26     4.51100547048079E-17   2.88704350110770E-15
 39   26     6.24623576635829E-20   4.06005324813289E-18
 40   26     4.53853820099695E-22   2.99543521265798E-20
 41   26     1.03747446549226E-24   6.95107891879816E-23
 42   26     7.85349777853172E-27   5.34037848940157E-25
 43   26     7.98125024303554E-30   5.50706266769452E-28
 44   26     8.60540270268597E-32   6.02378189188018E-30
 45   26     2.70675021947558E-35   1.92179265582767E-33
 46   26     1.44311226079342E-39   1.03904082777127E-37
 47   26     4.85977210001959E-45   3.54763363301430E-43
 48   26     4.55704570742490E-50   3.37221382349443E-48
 49   26     2.57851878490760E-56   1.93388908868070E-54
 50   26     1.42417176644343E-62   1.08237054249700E-60
 51   26     1.05393982645742E-78   8.11533666372212E-77
 52   26     4.22843274071154E-85   3.29817753775500E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.29444886144726E-99   5.69557499036794E-98
 18   27     1.54591042063655E-46   6.95659689286446E-45
 19   27     5.54877755885685E-44   2.55243767707415E-42
 20   27     1.58208492290155E-34   7.43579913763727E-33
 21   27     2.38845487114769E-28   1.14645833815089E-26
 22   27     1.64080621726792E-26   8.03995046461279E-25
 23   27     5.57310819291255E-15   2.78655409645627E-13
 24   27     4.81467171003081E-14   2.45548257211571E-12
 25   27     2.00594850420675E-09   1.04309322218751E-07
 26   27     4.95983263819076E-09   2.62871129824110E-07
 27   27     9.57290052036902E-09   5.16936628099927E-07
 28   27     2.71032470605246E-07   1.49067858832885E-05
 29   27     4.23041278742437E-06   2.36903116095765E-04
 30   27     4.63017864372632E-06   2.63920182692400E-04
 31   27     1.51953920617066E-07   8.81332739578982E-06
 32   27     6.35537747037616E-08   3.74967270752193E-06
 33   27     1.17164815381108E-09   7.02988892286650E-08
 34   27     4.83379319914216E-10   2.94861385147672E-08
 35   27     2.70804065021872E-11   1.67898520313561E-09
 36   27     5.17333812271367E-12   3.25920301730961E-10
 37   27     4.75397564505664E-14   3.04254441283625E-12
 38   27     1.18522212560456E-14   7.70394381642962E-13
 39   27     1.01604490742148E-16   6.70589638898174E-15
 40   27     9.65656109549179E-19   6.46989593397950E-17
 41   27     4.01017993194620E-21   2.72692235372341E-19
 42   27     2.32777835653236E-23   1.60616706600733E-21
 43   27     1.49917600047825E-26   1.04942320033477E-24
 44   27     1.23548600328200E-28   8.77195062330222E-27
 45   27     3.60416998088348E-31   2.59500238623610E-29
 46   27     8.02419262390778E-34   5.85766061545268E-32
 47   27     3.44840836840801E-38   2.55182219262192E-36
 48   27     2.58636541392952E-41   1.93977406044714E-39
 49   27     3.61268617584053E-46   2.74564149363880E-44
 50   27     1.16773441796627E-50   8.99155501834026E-49
 51   27     9.47435036227700E-59   7.38999328257606E-57
 52   27     1.03445024514416E-64   8.17215693663889E-63
 53   27     9.01578370319398E-78   7.21262696255518E-76
 54   27     3.86291596464658E-84   3.12896193136373E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
