    time    temp    dens
   6.87207472555288E-01   8.62494177258631E-02   2.44735052923270E+00
 35   22     9.53553483888387E-25   5.43525485816381E-23
 36   22     6.31630082597965E-26   3.66345447906820E-24
 37   22     1.73834760138882E-30   1.02562508481940E-28
 38   22     3.32124434250237E-31   1.99274660550142E-29
 39   22     2.90037551061039E-36   1.76922906147234E-34
 40   22     4.38551991307914E-41   2.71902234610906E-39
 41   22     2.79255263969679E-47   1.75930816300898E-45
 42   22     2.08282796664486E-54   1.33300989865271E-52
 43   22     1.35040027845695E-63   8.77760180997016E-62
 44   22     1.28068288304302E-70   8.45250702808391E-69
 45   22     2.70360231688555E-80   1.81141355231332E-78
 46   22     3.24758004132952E-88   2.20835442810407E-86
 47   22     1.00000000000000E-99   3.11660886184687E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.79002024193967E-46   1.06020769193707E-44
 16   23     4.38256326147165E-37   1.70919967197394E-35
 17   23     1.03879247644656E-29   4.15516990578624E-28
 18   23     8.26593040956110E-27   3.38903146792005E-25
 19   23     9.90426350753735E-24   4.15979067316569E-22
 20   23     3.10238931269180E-17   1.33402740445747E-15
 21   23     2.21817414132404E-12   9.75996622182576E-11
 22   23     2.74638620027371E-10   1.23587379012317E-08
 23   23     3.06821154726801E-10   1.41137731174328E-08
 24   23     8.18608501631955E-08   3.84745995767019E-06
 25   23     3.81759472399481E-07   1.83244546751751E-05
 26   23     1.78737927384920E-06   8.75815844186108E-05
 27   23     1.34239175856360E-07   6.71195879281800E-06
 28   23     3.26432873998745E-08   1.66480765739360E-06
 29   23     8.15697916361710E-10   4.24162916508089E-08
 30   23     1.92057962591355E-11   1.01790720173418E-09
 31   23     1.54889736734470E-13   8.36404578366140E-12
 32   23     4.14174092425454E-15   2.27795750834000E-13
 33   23     3.75112235441249E-17   2.10062851847099E-15
 34   23     6.81893069213205E-19   3.88679049451527E-17
 35   23     1.13824654714424E-21   6.60182997343661E-20
 36   23     5.54682594256016E-23   3.27262730611050E-21
 37   23     6.87696340373543E-26   4.12617804224126E-24
 38   23     4.54632343758053E-29   2.77325729692412E-27
 39   23     1.07880149259565E-32   6.68856925409302E-31
 40   23     5.82120408872568E-37   3.66735857589718E-35
 41   23     1.00276710102717E-40   6.41770944657389E-39
 42   23     7.88237135418472E-46   5.12354138022007E-44
 43   23     1.57579145192188E-52   1.04002235826844E-50
 44   23     2.11912796771024E-58   1.41981573836586E-56
 45   23     7.03099148575830E-66   4.78107421031564E-64
 46   23     2.02891301274877E-72   1.39994997879665E-70
 47   23     6.73282923918439E-81   4.71298046742907E-79
 48   23     6.84532310560555E-88   4.86017940497994E-86
 49   23     9.63861553103456E-97   6.93980318234489E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.54088000113831E-38   1.01635200045533E-36
 17   24     2.59864609035410E-31   1.06544489704518E-29
 18   24     1.56888080412611E-26   6.58929937732968E-25
 19   24     2.02868101613220E-24   8.72332836936848E-23
 20   24     4.00351843686221E-17   1.76154811221937E-15
 21   24     1.87817078370759E-15   8.45176852668414E-14
 22   24     1.07764185348331E-12   4.95715252602323E-11
 23   24     4.39601138971773E-12   2.06612535316733E-10
 24   24     2.13141634738292E-06   1.02307984674380E-04
 25   24     4.94945184422693E-08   2.42523140367119E-06
 26   24     1.36924488421899E-06   6.84622442109495E-05
 27   24     1.14310451821227E-06   5.82983304288257E-05
 28   24     9.62908907130650E-07   5.00712631707938E-05
 29   24     6.88281136900309E-09   3.64789002557164E-07
 30   24     1.97837831988929E-09   1.06832429274022E-07
 31   24     7.79696540986626E-12   4.28833097542644E-10
 32   24     1.62190991818431E-12   9.08269554183212E-11
 33   24     1.21330052632951E-13   6.91581300007822E-12
 34   24     6.65316337928491E-15   3.85883475998525E-13
 35   24     2.83887430073243E-17   1.67493583743213E-15
 36   24     1.29011787909217E-18   7.74070727455301E-17
 37   24     5.99572405205427E-22   3.65739167175311E-20
 38   24     1.26665632518659E-24   7.85326921615683E-23
 39   24     9.77319759284057E-28   6.15711448348956E-26
 40   24     9.74652921488149E-31   6.23777869752415E-29
 41   24     3.99781474761242E-34   2.59857958594807E-32
 42   24     2.85532556502559E-39   1.88451487291689E-37
 43   24     4.22246663320456E-45   2.82905264424706E-43
 44   24     1.84685879488506E-50   1.25586398052184E-48
 45   24     2.94551743009651E-57   2.03240702676660E-55
 46   24     2.76505763400027E-63   1.93554034380019E-61
 47   24     1.70532811334866E-71   1.21078296047755E-69
 48   24     1.20767260059946E-78   8.69524272431611E-77
 49   24     5.03892344434230E-88   3.67841411436988E-86
 50   24     1.98625621437749E-96   1.46982959863934E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.75009305858768E-40   1.15503908460682E-38
 18   25     1.04416126839689E-37   4.48989345410663E-36
 19   25     1.51871677397298E-31   6.68235380548109E-30
 20   25     6.07487997903620E-29   2.73369599056629E-27
 21   25     3.45457762519041E-19   1.58910570758759E-17
 22   25     8.96333609585989E-18   4.21276796505415E-16
 23   25     6.59282553629594E-14   3.16455625742205E-12
 24   25     3.06249696267921E-12   1.50062351171281E-10
 25   25     1.25894466406199E-11   6.29472332030993E-10
 26   25     1.06627215097276E-08   5.43798796996108E-07
 27   25     1.03846946233233E-06   5.40004120412809E-05
 28   25     1.26896085283211E-06   6.72549252001016E-05
 29   25     1.00564669033500E-07   5.43049212780898E-06
 30   25     1.00117349250637E-08   5.50645420878503E-07
 31   25     3.62760174764703E-10   2.03145697868234E-08
 32   25     5.89602101986153E-11   3.36073198132107E-09
 33   25     4.66261492695335E-12   2.70431665763294E-10
 34   25     1.38764725575477E-12   8.18711880895311E-11
 35   25     2.33976763996228E-15   1.40386058397737E-13
 36   25     6.66237602139238E-16   4.06404937304935E-14
 37   25     1.95390118207685E-18   1.21141873288765E-16
 38   25     1.90906742883321E-20   1.20271248016492E-18
 39   25     8.78841701949254E-24   5.62458689247522E-22
 40   25     3.24493492671083E-26   2.10920770236204E-24
 41   25     2.98631073687171E-29   1.97096508633533E-27
 42   25     1.33807744746342E-31   8.96511889800489E-30
 43   25     2.80739283200736E-34   1.90902712576500E-32
 44   25     4.09983653161925E-39   2.82888720681728E-37
 45   25     2.52686976343600E-45   1.76880883440520E-43
 46   25     2.50411514683682E-50   1.77792175425414E-48
 47   25     3.53981827921434E-57   2.54866916103432E-55
 48   25     3.34440260977850E-63   2.44141390513831E-61
 49   25     1.90845366458674E-70   1.41225571179419E-68
 50   25     5.09445363642546E-77   3.82084022731910E-75
 51   25     1.75978012479083E-90   1.33743289484103E-88
 52   25     1.36422032263801E-98   1.05044964843127E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.06200469947802E-48   2.17666202077555E-46
 18   26     9.92293920407847E-40   4.36609324979453E-38
 19   26     2.21987254783402E-33   9.98942646525311E-32
 20   26     2.17967319408283E-28   1.00264966927810E-26
 21   26     6.07545493128327E-24   2.85546381770314E-22
 22   26     3.18695602487975E-18   1.52973889194228E-16
 23   26     1.34629249172423E-16   6.59683320944872E-15
 24   26     1.97387603561818E-14   9.86938017809091E-13
 25   26     1.69614432858788E-12   8.65033607579817E-11
 26   26     8.65690937235284E-07   4.50159287362347E-05
 27   26     1.07030869497219E-08   5.67263608335259E-07
 28   26     1.00518115139421E-06   5.42797821752872E-05
 29   26     1.14002648022773E-06   6.27014564125254E-05
 30   26     1.26437607135436E-05   7.08050599958443E-04
 31   26     1.44611953248849E-07   8.24288133518441E-06
 32   26     8.46935248356825E-08   4.91222444046958E-06
 33   26     5.71872644412012E-10   3.37404860203087E-08
 34   26     4.44006622509258E-11   2.66403973505555E-09
 35   26     1.85523622292986E-12   1.13169409598721E-10
 36   26     2.92971793676859E-13   1.81642512079653E-11
 37   26     3.81146218619650E-15   2.40122117730380E-13
 38   26     3.10204829765896E-16   1.98531091050174E-14
 39   26     6.97943671755289E-19   4.53663386640938E-17
 40   26     2.91780405858923E-21   1.92575067866889E-19
 41   26     5.46741952770107E-24   3.66317108355972E-22
 42   26     5.15819223401336E-27   3.50757071912908E-25
 43   26     1.07551801722362E-29   7.42107431884301E-28
 44   26     3.66763983230485E-32   2.56734788261340E-30
 45   26     5.90921882883471E-36   4.19554536847264E-34
 46   26     1.04701313156130E-39   7.53849454724134E-38
 47   26     1.80373456072556E-45   1.31672622932966E-43
 48   26     1.56772878270042E-50   1.16011929919831E-48
 49   26     3.73411662557317E-57   2.80058746917988E-55
 50   26     1.15868155511667E-63   8.80597981888670E-62
 51   26     1.05123567414701E-77   8.09451469093200E-76
 52   26     6.05196368069204E-85   4.72053167093979E-83
 53   26     1.00000000000000E-99   5.29883427754997E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.51582902294079E-53   1.58212306032336E-51
 19   27     2.17840688262053E-49   1.00206716600544E-47
 20   27     1.05656736198934E-36   4.96586660134989E-35
 21   27     7.76597519529706E-32   3.72766809374259E-30
 22   27     2.72640554668940E-29   1.33593871787781E-27
 23   27     1.41627956538280E-21   7.08139782691399E-20
 24   27     3.04378206726099E-17   1.55232885430311E-15
 25   27     2.36723771002602E-13   1.23096360921353E-11
 26   27     3.52453517637236E-12   1.86800364347735E-10
 27   27     3.45175587742315E-11   1.86394817380850E-09
 28   27     3.55761812035155E-08   1.95668996619335E-06
 29   27     2.31827022297135E-06   1.29823132486396E-04
 30   27     6.63257948785851E-06   3.78057030807935E-04
 31   27     4.41559193533359E-07   2.56104332249348E-05
 32   27     1.40823645303374E-07   8.30859507289907E-06
 33   27     4.63287858082968E-09   2.77972714849781E-07
 34   27     1.22853569465234E-09   7.49406773737927E-08
 35   27     6.95239512066128E-11   4.31048497480999E-09
 36   27     1.52322491362745E-11   9.59631695585293E-10
 37   27     9.51960542851579E-14   6.09254747425011E-12
 38   27     4.11688868147083E-14   2.67597764295604E-12
 39   27     2.45381058998870E-16   1.61951498939254E-14
 40   27     7.10255695584574E-18   4.75871316041665E-16
 41   27     2.38783148038835E-20   1.62372540666408E-18
 42   27     3.39042417486805E-22   2.33939268065895E-20
 43   27     1.50402019105812E-25   1.05281413374068E-23
 44   27     8.89146875642716E-28   6.31294281706328E-26
 45   27     3.20406320815480E-31   2.30692550987146E-29
 46   27     4.08205148781464E-34   2.97989758610469E-32
 47   27     1.77663954137176E-39   1.31471326061510E-37
 48   27     5.13881150382175E-44   3.85410862786632E-42
 49   27     7.34628961243017E-50   5.58318010544693E-48
 50   27     2.62738446942085E-55   2.02308604145405E-53
 51   27     8.92644808503035E-64   6.96262950632368E-62
 52   27     1.84685877797607E-70   1.45901843460110E-68
 53   27     2.73570478828213E-80   2.18856383062570E-78
 54   27     1.21187419966893E-87   9.81618101731833E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
