    time    temp    dens
   3.60868948983182E+02   1.00000000000000E-02   1.69009552786326E-08
 35   22     2.49237799129348E-31   1.42065545503728E-29
 36   22     1.04187211495722E-34   6.04285826675188E-33
 37   22     8.72869277893914E-42   5.14992873957410E-40
 38   22     7.26427289428142E-44   4.35856373656885E-42
 39   22     6.03419363157593E-48   3.68085811526132E-46
 40   22     6.43501557005134E-54   3.98970965343183E-52
 41   22     5.91881077478846E-59   3.72885078811673E-57
 42   22     1.86401094912564E-72   1.19296700744041E-70
 43   22     5.30734839190212E-88   3.44977645473638E-86
 44   22     1.00000000000000E-99   1.53304501881276E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.13813461513276E-62   4.32491153750449E-61
 16   23     1.99502991970294E-47   7.78061668684147E-46
 17   23     1.94259967228737E-42   7.77039868914949E-41
 18   23     1.26460612368907E-39   5.18488510712517E-38
 19   23     9.16181337898986E-35   3.84796161917574E-33
 20   23     1.72681273056247E-23   7.42529474141863E-22
 21   23     3.38388758500234E-21   1.48891053740103E-19
 22   23     4.62201892250166E-19   2.07990851512575E-17
 23   23     6.60008421394831E-18   3.03603873841622E-16
 24   23     5.71632828026544E-08   2.68667429172476E-06
 25   23     3.65211262468779E-07   1.75301405985014E-05
 26   23     1.79389588151767E-06   8.79008981943657E-05
 27   23     1.49949152511410E-07   7.49745762557050E-06
 28   23     3.51328248358191E-08   1.79177406662677E-06
 29   23     3.35043594391459E-10   1.74222669083559E-08
 30   23     1.59473989336630E-12   8.45212143484140E-11
 31   23     1.18087766862124E-15   6.37673941055471E-14
 32   23     1.84227344316354E-20   1.01325039373995E-18
 33   23     1.43265237953124E-24   8.02285332537493E-23
 34   23     7.00008862805465E-25   3.99005051799115E-23
 35   23     7.80272940862858E-29   4.52558305700458E-27
 36   23     5.06637655990007E-33   2.98916217034104E-31
 37   23     1.90792918549529E-39   1.14475751129717E-37
 38   23     3.63205840503932E-41   2.21555562707399E-39
 39   23     4.11256992492350E-45   2.54979335345257E-43
 40   23     4.37657160670977E-49   2.75724011222716E-47
 41   23     1.64948881409688E-53   1.05567284102200E-51
 42   23     6.65316055276860E-65   4.32455435929959E-63
 43   23     6.55066719992563E-78   4.32344035195091E-76
 44   23     4.88989371596894E-90   3.27622878969919E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.11138957033400E-48   2.04455582813360E-46
 17   24     2.71547503017111E-42   1.11334476237015E-40
 18   24     1.02734732434516E-39   4.31485876224966E-38
 19   24     7.76669216450292E-37   3.33967763073626E-35
 20   24     6.46202202122969E-23   2.84328968934106E-21
 21   24     1.83143563732234E-21   8.24146036795051E-20
 22   24     4.09153182878349E-20   1.88210464124040E-18
 23   24     1.11670614471370E-18   5.24851888015437E-17
 24   24     2.09117486516049E-06   1.00376393527703E-04
 25   24     3.60800594600017E-08   1.76792291354008E-06
 26   24     1.36176152545653E-06   6.80880762728267E-05
 27   24     1.13934215521785E-06   5.81064499161103E-05
 28   24     1.01106479778725E-06   5.25753694849372E-05
 29   24     1.26919522652465E-06   6.72673470058062E-05
 30   24     1.23715141664077E-08   6.68061764986015E-07
 31   24     3.18528144721966E-12   1.75190479597081E-10
 32   24     8.46939924778622E-13   4.74286357876028E-11
 33   24     1.92110725656139E-18   1.09503113623999E-16
 34   24     2.38605590585588E-20   1.38391242539641E-18
 35   24     4.02246272259540E-23   2.37325300633129E-21
 36   24     1.36764455076424E-24   8.20586730458541E-23
 37   24     1.18350028419377E-27   7.21935173358201E-26
 38   24     1.12074297560380E-27   6.94860644874359E-26
 39   24     1.21600843455813E-36   7.66085313771623E-35
 40   24     3.38276940297830E-40   2.16497241790611E-38
 41   24     6.55154063894478E-45   4.25850141531411E-43
 42   24     1.43985729571325E-51   9.50305815170744E-50
 43   24     1.08946044731548E-62   7.29938499701374E-61
 44   24     7.28445290883721E-74   4.95342797800930E-72
 45   24     5.58268364856427E-87   3.85205171750935E-85
 46   24     1.13417476714815E-99   7.93922337003706E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.81938680622211E-60   3.70414245861329E-58
 18   25     2.68611751986583E-48   1.15503053354231E-46
 19   25     2.97176329738908E-43   1.30757585085120E-41
 20   25     2.78872558647161E-40   1.25492651391223E-38
 21   25     1.31970870439806E-34   6.07066004023108E-33
 22   25     1.82008725631142E-24   8.55441010466367E-23
 23   25     1.00209631668377E-21   4.81006232008210E-20
 24   25     1.48100421801808E-19   7.25692066828862E-18
 25   25     3.04311992458044E-18   1.52155996229022E-16
 26   25     6.91792206969651E-09   3.52814025554522E-07
 27   25     1.03125616513063E-06   5.36253205867927E-05
 28   25     1.15404196608080E-08   6.11642242022826E-07
 29   25     1.00081984771730E-07   5.40442717767340E-06
 30   25     1.19167676478538E-08   6.55422220631957E-07
 31   25     4.39114835694605E-10   2.45904307988979E-08
 32   25     3.44570778535716E-12   1.96405343765358E-10
 33   25     4.41419741135144E-18   2.56023449858383E-16
 34   25     2.30429443427439E-18   1.35953371622189E-16
 35   25     1.33978385599159E-21   8.03870313594952E-20
 36   25     7.06590029211248E-22   4.31019917818861E-20
 37   25     5.50761624579415E-26   3.41472207239237E-24
 38   25     6.73490415965762E-26   4.24298962058430E-24
 39   25     2.45472287881365E-33   1.57102264244074E-31
 40   25     1.97497248678317E-33   1.28373211640906E-31
 41   25     6.44915494294473E-38   4.25644226234352E-36
 42   25     3.53492510550348E-42   2.36839982068733E-40
 43   25     8.16798638538333E-46   5.55423074206066E-44
 44   25     9.57633946633939E-53   6.60767423177418E-51
 45   25     2.87771253589764E-65   2.01439877512835E-63
 46   25     3.18115195328696E-76   2.25861788683374E-74
 47   25     2.06110454438164E-89   1.48399527195478E-87
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.43452095448169E-66   2.33684401042713E-64
 18   26     2.08261534498882E-49   9.16350751795079E-48
 19   26     8.74830903489586E-45   3.93673906570314E-43
 20   26     1.64982224045491E-40   7.58918230609257E-39
 21   26     8.40659333193218E-38   3.95109886600812E-36
 22   26     5.28074136538006E-24   2.53475585538243E-22
 23   26     2.74827453730827E-22   1.34665452328105E-20
 24   26     8.77988244054054E-21   4.38994122027027E-19
 25   26     2.70494400928930E-19   1.37952144473755E-17
 26   26     8.27999711398657E-07   4.30559849927302E-05
 27   26     5.56147870075891E-09   2.94758371140222E-07
 28   26     1.00469551335769E-06   5.42535577213154E-05
 29   26     1.14004038082448E-06   6.27022209453461E-05
 30   26     1.31411775946177E-05   7.35905945298591E-04
 31   26     1.50290301456096E-07   8.56654718299747E-06
 32   26     1.04883872604839E-07   6.08326461108065E-06
 33   26     6.53184656221546E-10   3.85378947170712E-08
 34   26     4.39921193783219E-09   2.63952716269931E-07
 35   26     1.59748117401977E-12   9.74463516152059E-11
 36   26     8.00421203199990E-15   4.96261145983994E-13
 37   26     1.21786948545821E-20   7.67257775838674E-19
 38   26     8.04973349822917E-22   5.15182943886667E-20
 39   26     8.25388548950412E-25   5.36502556817768E-23
 40   26     4.51350457127178E-27   2.97891301703938E-25
 41   26     5.31117787881470E-31   3.55848917880585E-29
 42   26     6.46090829907784E-33   4.39341764337293E-31
 43   26     1.75797560981567E-38   1.21300317077281E-36
 44   26     3.30977716230869E-39   2.31684401361609E-37
 45   26     3.73712984936294E-45   2.65336219304769E-43
 46   26     6.69561731492292E-54   4.82084446674450E-52
 47   26     1.29433703953595E-66   9.44866038861246E-65
 48   26     1.00776862778531E-78   7.45748784561130E-77
 49   26     3.37587891668532E-92   2.53190918751399E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.71672604024670E-69   2.12252671811101E-67
 19   27     4.32104948931692E-65   1.98768276508578E-63
 20   27     2.46036631909155E-46   1.15637216997303E-44
 21   27     1.05758729528689E-42   5.07641901737707E-41
 22   27     2.79516607129167E-39   1.36963137493292E-37
 23   27     1.36122715166225E-33   6.80613575831124E-32
 24   27     4.04094999681800E-23   2.06088449837718E-21
 25   27     1.59506275947907E-20   8.29432634929117E-19
 26   27     3.09539844029731E-18   1.64056117335757E-16
 27   27     4.10386864511196E-17   2.21608906836046E-15
 28   27     2.79972272287360E-08   1.53984749758048E-06
 29   27     2.05392704983882E-06   1.15019914790974E-04
 30   27     6.76729821341074E-06   3.85735998164412E-04
 31   27     4.62936521891288E-07   2.68503182696947E-05
 32   27     1.49555238963251E-07   8.82375909883180E-06
 33   27     5.89696158084332E-10   3.53817694850599E-08
 34   27     1.23687490713968E-09   7.54493693355205E-08
 35   27     4.65751657978515E-12   2.88766027946679E-10
 36   27     1.97454414557178E-15   1.24396281171022E-13
 37   27     1.81725006892622E-20   1.16304004411278E-18
 38   27     3.81728801771439E-20   2.48123721151435E-18
 39   27     6.27818068316283E-23   4.14359925088747E-21
 40   27     8.61988312488306E-25   5.77532169367165E-23
 41   27     1.44355860018705E-26   9.81619848127192E-25
 42   27     5.59915030436988E-29   3.86341371001522E-27
 43   27     3.71193350577917E-32   2.59835345404542E-30
 44   27     3.56709871675018E-35   2.53264008889263E-33
 45   27     1.78055003551945E-40   1.28199602557400E-38
 46   27     3.06197060848198E-45   2.23523854419185E-43
 47   27     1.19545024496513E-51   8.84633181274196E-50
 48   27     2.57358319446363E-62   1.93018739584772E-60
 49   27     1.09432901601953E-74   8.31690052174840E-73
 50   27     1.03368902704502E-86   7.95940550824669E-85
 51   27     1.00000000000000E-99   1.14286698325838E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
