    time    temp    dens
   3.95735635802210E-01   1.53947196461414E-01   1.37850512598550E+01
 35   22     2.84624267370099E-24   1.62235832400957E-22
 36   22     8.92264091868893E-26   5.17513173283958E-24
 37   22     1.05801318926170E-29   6.24227781664401E-28
 38   22     7.61972282764581E-31   4.57183369658749E-29
 39   22     1.57610769449868E-35   9.61425693644194E-34
 40   22     4.18557124187406E-40   2.59505416996192E-38
 41   22     5.37733096891213E-46   3.38771851041464E-44
 42   22     2.26382572356826E-52   1.44884846308369E-50
 43   22     7.96758635327559E-61   5.17893112962914E-59
 44   22     3.94967623437121E-67   2.60678631468500E-65
 45   22     5.19436039831279E-76   3.48022146686957E-74
 46   22     3.94144311873628E-83   2.68018132074067E-81
 47   22     1.41347785065638E-96   9.75299716952900E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.69540188620217E-95   2.47729869789480E-93
 15   23     1.19207566660488E-44   4.52988753309853E-43
 16   23     5.92650082932258E-36   2.31133532343581E-34
 17   23     1.87517021858695E-28   7.50068087434779E-27
 18   23     3.02381983546122E-26   1.23976613253910E-24
 19   23     1.76722130291815E-23   7.42232947225621E-22
 20   23     3.66789134058526E-16   1.57719327645166E-14
 21   23     3.77301482240949E-11   1.66012652186017E-09
 22   23     8.77000083680963E-10   3.94650037656433E-08
 23   23     9.61310398732793E-10   4.42202783417085E-08
 24   23     1.10368605629794E-07   5.18732446460030E-06
 25   23     4.09440425672113E-07   1.96531404322614E-05
 26   23     1.77666284239945E-06   8.70564792775730E-05
 27   23     1.16227503333775E-07   5.81137516668874E-06
 28   23     2.97340248832580E-08   1.51643526904616E-06
 29   23     6.27298870832622E-10   3.26195412832964E-08
 30   23     1.56194515915107E-11   8.27830934350065E-10
 31   23     1.29346950619671E-13   6.98473533346221E-12
 32   23     3.50290296535625E-15   1.92659663094594E-13
 33   23     3.40127102786998E-17   1.90471177560719E-15
 34   23     1.06388951469459E-18   6.06417023375916E-17
 35   23     3.52093800828733E-21   2.04214404480665E-19
 36   23     6.80804465397221E-23   4.01674634584360E-21
 37   23     7.52631198903735E-26   4.51578719342241E-24
 38   23     2.96501135931180E-28   1.80865692918020E-26
 39   23     1.22673358563056E-31   7.60574823090948E-30
 40   23     1.89120114440900E-35   1.19145672097767E-33
 41   23     7.27303535499184E-40   4.65474262719478E-38
 42   23     3.33922281157290E-44   2.17049482752239E-42
 43   23     3.79766751441729E-50   2.50646055951541E-48
 44   23     3.90682054577111E-55   2.61756976566664E-53
 45   23     7.12720843074958E-62   4.84650173290971E-60
 46   23     1.16136192997448E-67   8.01339731682395E-66
 47   23     2.00337352492390E-75   1.40236146744673E-73
 48   23     1.15897369547223E-81   8.22871323785281E-80
 49   23     1.03761282815974E-89   7.47081236275011E-88
 50   23     5.81611939969648E-97   4.24576716177843E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.14746786189388E-37   4.58987144757551E-36
 17   24     1.71910535455685E-29   7.04833195368309E-28
 18   24     7.32806538186936E-25   3.07778746038513E-23
 19   24     8.03511542771297E-23   3.45509963391658E-21
 20   24     1.77731057715473E-16   7.82016653948082E-15
 21   24     5.35947001788154E-13   2.41176150804670E-11
 22   24     7.50390221359010E-12   3.45179501825145E-10
 23   24     1.91095116474951E-11   8.98147047432271E-10
 24   24     2.18715692551154E-06   1.04983532424554E-04
 25   24     6.42619546413016E-08   3.14883577742378E-06
 26   24     1.37725053859035E-06   6.88625269295177E-05
 27   24     1.14336380741083E-06   5.83115541779525E-05
 28   24     8.97478091264568E-07   4.66688607457576E-05
 29   24     6.36587928801665E-09   3.37391602264882E-07
 30   24     1.64432372034904E-09   8.87934808988483E-08
 31   24     6.47333578814740E-12   3.56033468348107E-10
 32   24     1.51899395078237E-12   8.50636612438128E-11
 33   24     1.13423863174382E-13   6.46516020093975E-12
 34   24     6.13122428812039E-15   3.55611008710983E-13
 35   24     2.81702944640443E-17   1.66204737337861E-15
 36   24     1.53820593193219E-18   9.22923559159312E-17
 37   24     8.95731383879300E-22   5.46396144166373E-20
 38   24     2.32695588241215E-24   1.44271264709553E-22
 39   24     2.95579595523050E-27   1.86215145179522E-25
 40   24     6.40981580841746E-30   4.10228211738717E-28
 41   24     2.17776309104076E-33   1.41554600917649E-31
 42   24     1.06529932468430E-37   7.03097554291639E-36
 43   24     1.02991052040312E-42   6.90040048670092E-41
 44   24     2.02193634515883E-47   1.37491671470801E-45
 45   24     1.62274983585353E-53   1.11969738673894E-51
 46   24     7.09122036286455E-59   4.96385425400519E-57
 47   24     2.50593044596113E-66   1.77921061663240E-64
 48   24     8.48784360730315E-73   6.11124739725827E-71
 49   24     1.55934370459203E-81   1.13832090435218E-79
 50   24     1.44284055643885E-89   1.06770201176475E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.80361749542848E-37   1.17751934807996E-35
 18   25     1.09059375648064E-35   4.68955315286673E-34
 19   25     2.86120498771990E-30   1.25893019459676E-28
 20   25     3.12063823632056E-28   1.40428720634425E-26
 21   25     2.99431817893935E-16   1.37738636231210E-14
 22   25     2.71395919652608E-16   1.27556082236726E-14
 23   25     1.21008068778776E-12   5.80838730138127E-11
 24   25     1.40751429485130E-11   6.89682004477138E-10
 25   25     5.54560295229981E-11   2.77280147614991E-09
 26   25     1.62831967166638E-08   8.30443032549855E-07
 27   25     1.05546726621064E-06   5.48842978429530E-05
 28   25     1.26357409319616E-06   6.69694269393967E-05
 29   25     9.03994537085397E-08   4.88157050026115E-06
 30   25     8.11508322823320E-09   4.46329577552826E-07
 31   25     3.00839763813150E-10   1.68470267735364E-08
 32   25     5.41929599610222E-11   3.08899871777826E-09
 33   25     4.59496317442337E-12   2.66507864116555E-10
 34   25     1.30749541068271E-12   7.71422292302798E-11
 35   25     6.41606584386168E-15   3.84963950631701E-13
 36   25     1.07108409609532E-15   6.53361298618144E-14
 37   25     4.07320184395620E-18   2.52538514325284E-16
 38   25     2.99610000475854E-20   1.88754300299788E-18
 39   25     3.14929159345674E-23   2.01554661981231E-21
 40   25     1.79749563110726E-25   1.16837216021972E-23
 41   25     1.85041829862167E-28   1.22127607709030E-26
 42   25     1.46793920946201E-30   9.83519270339548E-29
 43   25     1.40967886645539E-33   9.58581629189665E-32
 44   25     1.13600993378744E-37   7.83846854313331E-36
 45   25     3.98823147992143E-43   2.79176203594500E-41
 46   25     3.99620637262810E-47   2.83730652456595E-45
 47   25     3.33194967616171E-53   2.39900376683643E-51
 48   25     2.13326391566504E-58   1.55728265843548E-56
 49   25     7.24113297755851E-65   5.35843840339330E-63
 50   25     1.28152701372347E-70   9.61145260292605E-69
 51   25     1.23370503006666E-85   9.37615822850663E-84
 52   25     4.89978196259832E-93   3.77283211120071E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.99961689639480E-43   8.59835265449765E-42
 18   26     4.25880481698033E-39   1.87387411947135E-37
 19   26     4.74724783399411E-31   2.13626152529735E-29
 20   26     1.30122970633248E-26   5.98565664912940E-25
 21   26     1.96145380168866E-19   9.21883286793669E-18
 22   26     1.27889681196246E-17   6.13870469741980E-16
 23   26     5.28067872257537E-15   2.58753257406193E-13
 24   26     1.88101341447245E-13   9.40506707236227E-12
 25   26     7.15372210117768E-12   3.64839827160061E-10
 26   26     9.16963861726246E-07   4.76821208097648E-05
 27   26     1.33645145933476E-08   7.08319273447423E-07
 28   26     1.00546192075115E-06   5.42949437205622E-05
 29   26     1.13326710269438E-06   6.23296906481910E-05
 30   26     1.19426689418758E-05   6.68789460745047E-04
 31   26     1.34711452897604E-07   7.67855281516345E-06
 32   26     6.65715167189274E-08   3.86114796969779E-06
 33   26     4.73409410193888E-10   2.79311552014394E-08
 34   26     4.05978166420461E-11   2.43586899852277E-09
 35   26     1.73578284986172E-12   1.05882753841565E-10
 36   26     2.67902892754768E-13   1.66099793507956E-11
 37   26     3.45875304599416E-15   2.17901441897632E-13
 38   26     2.84989085554546E-16   1.82393014754910E-14
 39   26     6.56653807380858E-19   4.26824974797558E-17
 40   26     3.38519919386273E-21   2.23423146794940E-19
 41   26     6.27945579988958E-24   4.20723538592602E-22
 42   26     1.74456310673383E-26   1.18630291257901E-24
 43   26     2.49498749690010E-29   1.72154137286107E-27
 44   26     1.64742747742049E-31   1.15319923419434E-29
 45   26     3.08824206267882E-35   2.19265186450196E-33
 46   26     6.16097417539014E-39   4.43590140628090E-37
 47   26     2.69538205922281E-44   1.96762890323265E-42
 48   26     4.21615276192322E-49   3.11995304382319E-47
 49   26     2.63037080106773E-55   1.97277810080080E-53
 50   26     2.01797391068354E-61   1.53366017211949E-59
 51   26     1.29353699082690E-76   9.96023482936710E-75
 52   26     6.18196822839850E-83   4.82193521815083E-81
 53   26     7.08851356822358E-91   5.59992571889663E-89
 54   26     5.21055398066262E-86   4.16844318453010E-84
 55   26     5.42473328247861E-97   4.39403395880768E-95
 56   26     2.05911389153258E-99   1.68847339105671E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.63170510829464E-51   7.34267298732588E-50
 19   27     5.19041881303839E-48   2.38759265399766E-46
 20   27     3.89427236740905E-36   1.83030801268225E-34
 21   27     8.48375282179677E-31   4.07220135446245E-29
 22   27     1.10870237320526E-28   5.43264162870580E-27
 23   27     2.84488636525907E-19   1.42244318262954E-17
 24   27     1.07537718888705E-16   5.48442366332393E-15
 25   27     2.81427169301826E-12   1.46342128036950E-10
 26   27     1.32308395765993E-11   7.01234497559761E-10
 27   27     9.02429793680735E-11   4.87312088587597E-09
 28   27     4.73135358294485E-08   2.60224447061967E-06
 29   27     2.62939761468056E-06   1.47246266422112E-04
 30   27     6.44882503645895E-06   3.67583027078160E-04
 31   27     4.05959416928465E-07   2.35456461818510E-05
 32   27     1.30536675569411E-07   7.70166385859527E-06
 33   27     4.04273715600428E-09   2.42564229360257E-07
 34   27     1.13173281964196E-09   6.90357019981599E-08
 35   27     6.39937794771610E-11   3.96761432758398E-09
 36   27     1.38911685821327E-11   8.75143620674357E-10
 37   27     1.46456019931197E-13   9.37318527559659E-12
 38   27     4.14502550714480E-14   2.69426657964412E-12
 39   27     4.06948955615627E-16   2.68586310706314E-14
 40   27     9.03582934697089E-18   6.05400566247049E-16
 41   27     4.26591631801820E-20   2.90082309625238E-18
 42   27     5.01951774918747E-22   3.46346724693936E-20
 43   27     2.90339725814447E-25   2.03237808070113E-23
 44   27     1.47862874022222E-27   1.04982640555777E-25
 45   27     1.12582316336541E-30   8.10592677623093E-29
 46   27     2.14900044504513E-33   1.56877032488295E-31
 47   27     4.79537445535124E-38   3.54857709695991E-36
 48   27     1.59548447076258E-41   1.19661335307194E-39
 49   27     1.42273817763441E-46   1.08128101500215E-44
 50   27     3.25543816983563E-51   2.50668739077343E-49
 51   27     4.77539142713893E-59   3.72480531316837E-57
 52   27     5.48797973193223E-65   4.33550398822646E-63
 53   27     4.03990855567524E-74   3.23192684454019E-72
 54   27     5.21477949161477E-80   4.22397138820796E-78
 55   27     2.57953041412471E-89   2.11521493958226E-87
 56   27     9.89202898492071E-85   8.21038405748419E-83
 57   27     8.75272467285299E-90   7.35228872519651E-88
 58   27     2.74315778766102E-87   2.33168411951187E-85
 59   27     2.98631994270667E-91   2.56823515072773E-89
 60   27     6.00024609478198E-99   5.22021410246032E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
