    time    temp    dens
   2.85716500751244E+04   1.00000000000000E-02   3.40528785211187E-14
 35   22     6.11445402854030E-43   3.48523879626797E-41
 36   22     2.70132533117476E-45   1.56676869208136E-43
 37   22     4.40663697430256E-49   2.59991581483851E-47
 38   22     3.86124010780592E-51   2.31674406468355E-49
 39   22     1.02280870710247E-56   6.23913311332508E-55
 40   22     4.84518157995366E-63   3.00401257957127E-61
 41   22     1.33516981636497E-66   8.41156984309929E-65
 42   22     2.26775637842308E-89   1.45136408219077E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.58005261720683E-74   1.36041999453860E-72
 16   23     3.11495260768594E-55   1.21483151699752E-53
 17   23     3.49336780037128E-50   1.39734712014851E-48
 18   23     2.65697177585538E-47   1.08935842810070E-45
 19   23     2.65256097486822E-42   1.11407560944465E-40
 20   23     1.18864555673338E-27   5.11117589395352E-26
 21   23     3.76629127245292E-25   1.65716815987928E-23
 22   23     6.10164746075511E-23   2.74574135733980E-21
 23   23     1.20779754280446E-21   5.55586869690051E-20
 24   23     2.65641161823060E-12   1.24851346056838E-10
 25   23     8.22457930038249E-07   3.94779806418360E-05
 26   23     1.82870519364426E-06   8.96065544885685E-05
 27   23     1.49608682870140E-07   7.48043414350699E-06
 28   23     4.44661515174818E-08   2.26777372739157E-06
 29   23     8.35257893799247E-19   4.34334104775608E-17
 30   23     6.92960956624906E-20   3.67269307011200E-18
 31   23     3.54462775313583E-22   1.91409898669335E-20
 32   23     2.80705169614539E-24   1.54387843287997E-22
 33   23     2.21265686425757E-28   1.23908784398424E-26
 34   23     7.85766743026273E-29   4.47887043524975E-27
 35   23     3.51815429815281E-40   2.04052949292863E-38
 36   23     8.31417754545642E-43   4.90536475181929E-41
 37   23     9.31725725804408E-47   5.59035435482645E-45
 38   23     1.58830148109091E-48   9.68863903465455E-47
 39   23     3.66610060288892E-54   2.27298237379113E-52
 40   23     3.18846907218312E-56   2.00873551547537E-54
 41   23     1.24193445069114E-62   7.94838048442329E-61
 42   23     2.71327254487832E-83   1.76362715417091E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00867057272272E-55   4.03468229089087E-54
 17   24     5.34943332967914E-50   2.19326766516845E-48
 18   24     1.99972663576485E-47   8.39885187021237E-46
 19   24     1.53296628809576E-44   6.59175503881176E-43
 20   24     8.00164766964368E-27   3.52072497464322E-25
 21   24     2.26420744888112E-25   1.01889335199651E-23
 22   24     4.99710501679213E-24   2.29866830772438E-22
 23   24     1.38373336048497E-22   6.50354679427937E-21
 24   24     1.62535586464644E-06   7.80170815030290E-05
 25   24     1.63612847731485E-11   8.01702953884278E-10
 26   24     1.36176037317156E-06   6.80880186585781E-05
 27   24     1.13692094344463E-06   5.79829681156763E-05
 28   24     1.06113846393178E-06   5.51792001244525E-05
 29   24     1.26919472758740E-06   6.72673205621325E-05
 30   24     1.24460047710834E-08   6.72084257638501E-07
 31   24     2.83070596558426E-20   1.55688828107134E-18
 32   24     2.49852977256795E-20   1.39917667263805E-18
 33   24     1.42815410773479E-22   8.14047841408829E-21
 34   24     4.73456139571644E-24   2.74604560951553E-22
 35   24     6.85239086062068E-27   4.04291060776620E-25
 36   24     5.96415709716965E-28   3.57849425830179E-26
 37   24     1.44107062112390E-31   8.79053078885582E-30
 38   24     1.61472291755196E-31   1.00112820888221E-29
 39   24     7.75410529981777E-47   4.88508633888520E-45
 40   24     6.47650924382363E-49   4.14496591604713E-47
 41   24     1.67934984576298E-52   1.09157739974594E-50
 42   24     2.94255491487076E-59   1.94208624381470E-57
 43   24     5.01591138035373E-76   3.36066062483700E-74
 44   24     1.84912512197703E-86   1.25740508294438E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.84582794058983E-71   1.61524773504773E-69
 18   25     2.84092644338244E-56   1.22159837065445E-54
 19   25     6.08407126840071E-51   2.67699135809631E-49
 20   25     7.13709271559008E-48   3.21169172201554E-46
 21   25     3.61160471485987E-42   1.66133816883554E-40
 22   25     9.51078056354063E-29   4.47006686486410E-27
 23   25     1.30960983113316E-25   6.28612718943915E-24
 24   25     2.38444281920154E-23   1.16837698140875E-21
 25   25     5.24393047963318E-22   2.62196523981659E-20
 26   25     5.94527504661241E-12   3.03209027377233E-10
 27   25     1.37992331257774E-06   7.17560122540424E-05
 28   25     1.71044788288603E-08   9.06537377929596E-07
 29   25     1.00009174112172E-07   5.40049540205729E-06
 30   25     1.21788785349774E-08   6.69838319423755E-07
 31   25     5.35006135683102E-11   2.99603435982537E-09
 32   25     1.68169065777680E-19   9.58563674932778E-18
 33   25     7.62424373767271E-22   4.42206136785017E-20
 34   25     4.22235147383121E-22   2.49118736956041E-20
 35   25     1.51589798362906E-25   9.09538790177438E-24
 36   25     1.29411116372839E-25   7.89407809874320E-24
 37   25     7.73738255521082E-31   4.79717718423071E-29
 38   25     9.70051679162829E-30   6.11132557872582E-28
 39   25     8.27831009962414E-44   5.29811846375945E-42
 40   25     1.02925283031469E-44   6.69014339704549E-43
 41   25     1.72507396497913E-47   1.13854881688623E-45
 42   25     6.30953960380619E-50   4.22739153455014E-48
 43   25     1.63665733257727E-53   1.11292698615254E-51
 44   25     5.32980956106896E-61   3.67756859713758E-59
 45   25     2.38514806804246E-78   1.66960364762972E-76
 46   25     1.23400360650356E-90   8.76142560617527E-89
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.95814858928435E-77   8.42003893392270E-76
 18   26     2.74334408784400E-57   1.20707139865136E-55
 19   26     1.15094120718362E-52   5.17923543232628E-51
 20   26     2.26634279088889E-48   1.04251768380889E-46
 21   26     1.90008735054579E-45   8.93041054756520E-44
 22   26     4.36482406869695E-28   2.09511555297454E-26
 23   26     2.26881736870104E-26   1.11172051066351E-24
 24   26     7.56379873012130E-25   3.78189936506065E-23
 25   26     3.86156637316167E-23   1.96939885031245E-21
 26   26     4.29593516730331E-07   2.23388628699772E-05
 27   26     7.21605346359522E-18   3.82450833570547E-16
 28   26     1.00469687764503E-06   5.42536313928314E-05
 29   26     1.14724382786169E-06   6.30984105323927E-05
 30   26     1.31501692849542E-05   7.36409479957434E-04
 31   26     1.55992410790402E-07   8.89156741505293E-06
 32   26     1.06366720179149E-07   6.16926977039066E-06
 33   26     6.49895967143724E-10   3.83438620614797E-08
 34   26     4.39921383034762E-09   2.63952829820857E-07
 35   26     2.44216900652743E-20   1.48972309398173E-18
 36   26     1.30190595007065E-21   8.07181689043803E-20
 37   26     3.84987579970183E-24   2.42542175381215E-22
 38   26     2.69052271451063E-25   1.72193453728680E-23
 39   26     2.39363099437929E-30   1.55586014634654E-28
 40   26     2.66459914567793E-30   1.75863543614744E-28
 41   26     2.51029709686842E-36   1.68189905490184E-34
 42   26     9.14693791364868E-37   6.21991778128110E-35
 43   26     2.21028624231968E-48   1.52509750720058E-46
 44   26     2.06416513619321E-49   1.44491559533525E-47
 45   26     8.66698671765989E-53   6.15356056953852E-51
 46   26     3.11735410912784E-64   2.24449495857204E-62
 47   26     9.29494653536574E-86   6.78531097081699E-84
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.83845677137162E-80   8.27305547117230E-79
 19   27     1.68080079875735E-76   7.73168367428379E-75
 20   27     5.99282537976804E-54   2.81662792849098E-52
 21   27     2.66561195935063E-50   1.27949374048830E-48
 22   27     7.02604953585333E-47   3.44276427256813E-45
 23   27     3.46428044150582E-41   1.73214022075291E-39
 24   27     6.10931873930309E-27   3.11575255704458E-25
 25   27     2.54563643331675E-24   1.32373094532471E-22
 26   27     4.88377803490240E-22   2.58840235849827E-20
 27   27     6.56106997910372E-21   3.54297778871601E-19
 28   27     2.05361622869757E-08   1.12948892578366E-06
 29   27     3.73192474640553E-06   2.08987785798710E-04
 30   27     6.92260321277968E-06   3.94588383128442E-04
 31   27     4.61462988915814E-07   2.67648533571172E-05
 32   27     1.49560990622681E-07   8.82409844673817E-06
 33   27     5.89680472905323E-10   3.53808283743194E-08
 34   27     4.60552196053049E-11   2.80936839592360E-09
 35   27     1.83225688747295E-19   1.13599927023323E-17
 36   27     2.06651528161559E-20   1.30190462741782E-18
 37   27     4.57132256989213E-24   2.92564644473096E-22
 38   27     1.02676729832935E-23   6.67398743914078E-22
 39   27     1.83125718593461E-28   1.20862974271684E-26
 40   27     3.77289621868631E-28   2.52784046651983E-26
 41   27     1.55382011775417E-30   1.05659768007283E-28
 42   27     2.93000647791151E-33   2.02170446975894E-31
 43   27     2.39195738808669E-44   1.67437017166068E-42
 44   27     1.51739059896058E-46   1.07734732526201E-44
 45   27     3.29413549952133E-49   2.37177755965536E-47
 46   27     8.22568182764855E-53   6.00474773418344E-51
 47   27     5.59097760779452E-62   4.13732342976794E-60
 48   27     5.39950585964666E-78   4.04962939473499E-76
 49   27     2.30596934727013E-97   1.75253670392530E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
