    time    temp    dens
   7.08255107243028E+02   1.00000000000000E-02   2.23558224640415E-09
 35   22     3.30385095802532E-32   1.88319504607443E-30
 36   22     7.92258208949401E-37   4.59509761190653E-35
 37   22     5.82346913671997E-43   3.43584679066478E-41
 38   22     5.16748560923345E-45   3.10049136554007E-43
 39   22     3.80877439868017E-49   2.32335238319490E-47
 40   22     9.57701995536686E-56   5.93775237232745E-54
 41   22     3.97648912862224E-60   2.50518815103201E-58
 42   22     1.43173199897970E-74   9.16308479347007E-73
 43   22     4.66071938878896E-91   3.02946760271282E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.97553030438896E-64   7.50701515667804E-63
 16   23     1.30724326717542E-48   5.09824874198413E-47
 17   23     1.28039921622822E-43   5.12159686491288E-42
 18   23     8.33052570519930E-41   3.41551553913171E-39
 19   23     6.13183203172373E-36   2.57536945332397E-34
 20   23     4.24166604941042E-24   1.82391640124648E-22
 21   23     8.57333051480752E-22   3.77226542651531E-20
 22   23     1.17323743266235E-19   5.27956844698057E-18
 23   23     1.70304248065729E-18   7.83399541102353E-17
 24   23     5.05527540715545E-08   2.37597944136306E-06
 25   23     3.71621302094990E-07   1.78378225005595E-05
 26   23     1.79714339612484E-06   8.80600264101173E-05
 27   23     1.49948251068760E-07   7.49741255343799E-06
 28   23     3.52483036155468E-08   1.79766348439289E-06
 29   23     1.14944692867488E-10   5.97712402910936E-09
 30   23     1.18582811898343E-13   6.28488903061219E-12
 31   23     1.00954401425766E-17   5.45153767699135E-16
 32   23     4.64230715650597E-21   2.55326893607828E-19
 33   23     3.70980470508012E-25   2.07749063484487E-23
 34   23     1.79233655416597E-25   1.02163183587460E-23
 35   23     5.54248832526019E-30   3.21464322865091E-28
 36   23     3.71921506590198E-35   2.19433688888217E-33
 37   23     1.27206528638633E-40   7.63239171831800E-39
 38   23     2.53243150583351E-42   1.54478321855844E-40
 39   23     2.38073102029772E-46   1.47605323258459E-44
 40   23     3.90003468517797E-50   2.45702185166212E-48
 41   23     2.45485524182667E-55   1.57110735476907E-53
 42   23     1.13207649833796E-67   7.35849723919673E-66
 43   23     1.27438634982585E-81   8.41094990885061E-80
 44   23     1.08766009916359E-94   7.28732266439605E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.43028693384518E-49   1.37211477353807E-47
 17   24     1.82188139431224E-43   7.46971371668020E-42
 18   24     6.87295200694161E-41   2.88663984291548E-39
 19   24     5.19540868991354E-38   2.23402573666282E-36
 20   24     1.67129625025524E-23   7.35370350112306E-22
 21   24     4.73577511398085E-22   2.13109880129138E-20
 22   24     1.05492938562626E-20   4.85267517388081E-19
 23   24     2.87929077369165E-19   1.35326666363508E-17
 24   24     2.08469098853928E-06   1.00065167449885E-04
 25   24     3.28154296965840E-08   1.60795605513261E-06
 26   24     1.36176055771617E-06   6.80880278858085E-05
 27   24     1.13980287622238E-06   5.81299466873416E-05
 28   24     1.01180729573448E-06   5.26139793781931E-05
 29   24     1.26919505048358E-06   6.72673376756296E-05
 30   24     1.23740630684583E-08   6.68199405696750E-07
 31   24     1.01243942562007E-12   5.56841684091039E-11
 32   24     4.30666010446792E-13   2.41172965850203E-11
 33   24     2.28470551222228E-19   1.30228214196670E-17
 34   24     6.12400884005258E-21   3.55192512723050E-19
 35   24     1.04051545504046E-23   6.13904118473873E-22
 36   24     3.63546811639343E-25   2.18128086983606E-23
 37   24     3.05072502675257E-28   1.86094226631907E-26
 38   24     2.90223986935243E-28   1.79938871899851E-26
 39   24     2.71078105756812E-38   1.70779206626792E-36
 40   24     1.70606074030318E-42   1.09187887379404E-40
 41   24     4.19746074647638E-46   2.72834948520965E-44
 42   24     9.50697925404700E-53   6.27460630767102E-51
 43   24     6.06880466657788E-65   4.06609912660718E-63
 44   24     9.65381669875969E-76   6.56459535515659E-74
 45   24     9.17865067405308E-90   6.33326896509662E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.54037507019380E-61   6.46957529481397E-60
 18   25     1.76669135952244E-49   7.59677284594650E-48
 19   25     1.98423995304964E-44   8.73065579341841E-43
 20   25     1.87294861265468E-41   8.42826875694607E-40
 21   25     8.88303616775111E-36   4.08619663716551E-34
 22   25     4.55231970823607E-25   2.13959026287095E-23
 23   25     2.57869260643369E-22   1.23777245108817E-20
 24   25     3.83346415420547E-20   1.87839743556068E-18
 25   25     7.89705419819699E-19   3.94852709909850E-17
 26   25     6.34158992642510E-09   3.23421086247680E-07
 27   25     1.03740123214112E-06   5.39448640713382E-05
 28   25     1.36321993783007E-08   7.22506567049935E-07
 29   25     1.00080740979867E-07   5.40436001291282E-06
 30   25     1.19225900856210E-08   6.55742454709153E-07
 31   25     4.28294997345373E-10   2.39845198513409E-08
 32   25     2.05916738682395E-13   1.17372541048965E-11
 33   25     1.12669961665997E-18   6.53485777662781E-17
 34   25     5.93855504810949E-19   3.50374747838460E-17
 35   25     3.45748824262207E-22   2.07449294557324E-20
 36   25     1.83282409861635E-22   1.11802270015597E-20
 37   25     8.45078259317232E-27   5.23948520776684E-25
 38   25     1.74358420725171E-26   1.09845805056858E-24
 39   25     1.29370809465013E-34   8.27973180576082E-33
 40   25     1.25328416182247E-34   8.14634705184607E-33
 41   25     1.30675749871604E-40   8.62459949152585E-39
 42   25     1.74401509332976E-43   1.16849011253094E-41
 43   25     5.33937702180855E-47   3.63077637482982E-45
 44   25     6.20160843763064E-54   4.27910982196514E-52
 45   25     2.19057559186686E-67   1.53340291430681E-65
 46   25     2.44490640296547E-78   1.73588354610548E-76
 47   25     1.81110088744562E-92   1.30399263896085E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.44985128213429E-68   4.06343605131774E-66
 18   26     1.39070004486977E-50   6.11908019742700E-49
 19   26     5.83898871492094E-46   2.62754492171442E-44
 20   26     1.09880930802155E-41   5.05452281689912E-40
 21   26     5.63342248609555E-39   2.64770856846491E-37
 22   26     1.35897930407062E-24   6.52310065953899E-23
 23   26     7.06923380301265E-23   3.46392456347620E-21
 24   26     2.25372986514756E-21   1.12686493257378E-19
 25   26     6.98733506305177E-20   3.56354088215641E-18
 26   26     8.21331946841508E-07   4.27092612357584E-05
 27   26     3.47175590439537E-09   1.84003062932955E-07
 28   26     1.00469609900311E-06   5.42535893461680E-05
 29   26     1.14014474986308E-06   6.27079612424694E-05
 30   26     1.31413510391950E-05   7.35915658194922E-04
 31   26     1.50363814357273E-07   8.57073741836457E-06
 32   26     1.04907044767886E-07   6.08460859653738E-06
 33   26     6.53163006393824E-10   3.85366173772356E-08
 34   26     4.39921285631229E-09   2.63952771378737E-07
 35   26     8.17037223677131E-13   4.98392706443050E-11
 36   26     2.34617584351199E-16   1.45462902297744E-14
 37   26     3.12232353318708E-21   1.96706382590786E-19
 38   26     2.20765290640715E-22   1.41289786010058E-20
 39   26     1.99290005162568E-25   1.29538503355669E-23
 40   26     1.71765218358901E-27   1.13365044116875E-25
 41   26     3.04671757789853E-32   2.04130077719202E-30
 42   26     1.67298466949641E-33   1.13762957525756E-31
 43   26     3.70009715451239E-40   2.55306703661355E-38
 44   26     6.98006040026847E-41   4.88604228018793E-39
 45   26     2.40217470067879E-46   1.70554403748194E-44
 46   26     3.58805731335301E-55   2.58340126561417E-53
 47   26     7.92559892729368E-69   5.78568721692438E-67
 48   26     7.05035795005243E-82   5.21726488303880E-80
 49   26     2.69861379688176E-96   2.02396034766132E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.23457104981295E-71   3.70555697241583E-69
 19   27     7.54160474856287E-67   3.46913818433892E-65
 20   27     1.65534256235959E-47   7.78011004309008E-46
 21   27     7.11731422924048E-44   3.41631083003543E-42
 22   27     1.88002866288336E-40   9.21214044812846E-39
 23   27     9.15584769839267E-35   4.57792384919634E-33
 24   27     1.04742871843433E-23   5.34188646401509E-22
 25   27     4.13710344471507E-21   2.15129379125184E-19
 26   27     8.02352525794735E-19   4.25246838671209E-17
 27   27     1.06412397167747E-17   5.74626944705833E-16
 28   27     2.78896308288887E-08   1.53392969558888E-06
 29   27     2.07494330727958E-06   1.16196825207657E-04
 30   27     6.76938780965071E-06   3.85855105150090E-04
 31   27     4.62920909874649E-07   2.68494127727296E-05
 32   27     1.49557164342675E-07   8.82387269621781E-06
 33   27     5.89721778865706E-10   3.53833067319424E-08
 34   27     1.18853517081168E-09   7.25006454195127E-08
 35   27     3.22586130074216E-13   2.00003400646014E-11
 36   27     3.43889822839700E-17   2.16650588389011E-15
 37   27     4.70032615512673E-21   3.00820873928111E-19
 38   27     1.02426369122529E-20   6.65771399296438E-19
 39   27     1.37291338724405E-23   9.06122835581071E-22
 40   27     2.45255865507069E-25   1.64321429889736E-23
 41   27     3.72262273402402E-27   2.53138345913634E-25
 42   27     1.43097551403984E-29   9.87373104687486E-28
 43   27     5.86581329501630E-33   4.10606930651141E-31
 44   27     1.36691875578233E-36   9.70512316605453E-35
 45   27     1.14540340735653E-42   8.24690453296700E-41
 46   27     2.00756294315855E-46   1.46552094850574E-44
 47   27     6.42796119877693E-53   4.75669128709493E-51
 48   27     8.49883318435160E-65   6.37412488826370E-63
 49   27     4.13243182523839E-78   3.14064818718117E-76
 50   27     4.46161181799250E-91   3.43544109985422E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
