    time    temp    dens
   1.60173793540148E-01   8.37644258692200E-01   2.18930882253156E+03
 35   22     5.33263696034164E-26   3.03960306739474E-24
 36   22     6.38797684568798E-28   3.70502657049903E-26
 37   22     4.47902220426254E-31   2.64262310051490E-29
 38   22     1.85476824759763E-33   1.11286094855858E-31
 39   22     1.89467478756857E-37   1.15575162041683E-35
 40   22     1.02517682322153E-41   6.35609630397349E-40
 41   22     1.86487644741586E-49   1.17487216187199E-47
 42   22     3.04639291624353E-56   1.94969146639586E-54
 43   22     3.75082315929696E-70   2.43803505354302E-68
 44   22     1.55558690599692E-76   1.02668735795796E-74
 45   22     2.16843611413252E-90   1.45285219646879E-88
 46   22     1.79642607327155E-96   1.22156972982466E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.25219509855388E-92   4.50790235479395E-91
 14   23     3.45902922501514E-67   1.27984081325560E-65
 15   23     7.45896650150594E-40   2.83440727057226E-38
 16   23     4.31268099869687E-33   1.68194558949178E-31
 17   23     6.84958087635894E-25   2.73983235054358E-23
 18   23     1.85811977584606E-23   7.61829108096885E-22
 19   23     1.57310387266437E-19   6.60703626519037E-18
 20   23     2.76068676179158E-13   1.18709530757038E-11
 21   23     4.01626345516225E-07   1.76715592027139E-05
 22   23     1.50418634036947E-06   6.76883853166262E-05
 23   23     4.67155343801926E-07   2.14891458148886E-05
 24   23     8.94693314441565E-07   4.20505857787536E-05
 25   23     1.99821640723436E-07   9.59143875472495E-06
 26   23     3.06582437550020E-07   1.50225394399510E-05
 27   23     1.32973836520327E-09   6.64869182601635E-08
 28   23     8.55316224432178E-10   4.36211274460411E-08
 29   23     2.58750319159100E-12   1.34550165962732E-10
 30   23     3.39933874371401E-13   1.80164953416843E-11
 31   23     1.16878426389426E-15   6.31143502502902E-14
 32   23     3.38586330244463E-17   1.86222481634455E-15
 33   23     3.91177980950279E-19   2.19059669332156E-17
 34   23     2.00665258750181E-20   1.14379197487603E-18
 35   23     1.01226510307792E-22   5.87113759785196E-21
 36   23     6.84920093346445E-25   4.04102855074403E-23
 37   23     2.99310957654615E-28   1.79586574592769E-26
 38   23     7.11035133703301E-30   4.33731431559014E-28
 39   23     2.94040855447431E-33   1.82305330377407E-31
 40   23     1.97116376077284E-37   1.24183316928689E-35
 41   23     2.81092005998370E-42   1.79898883838957E-40
 42   23     9.08204337306391E-47   5.90332819249154E-45
 43   23     9.24211719638388E-53   6.09979734961336E-51
 44   23     1.26774438549237E-57   8.49388738279887E-56
 45   23     7.25254584708034E-65   4.93173117601463E-63
 46   23     1.42749078235753E-70   9.84968639826696E-69
 47   23     2.36891621697689E-81   1.65824135188382E-79
 48   23     1.76359039357548E-87   1.25214917943859E-85
 49   23     1.25670578272836E-98   9.04828163564416E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.26696453929881E-88   8.61446524933547E-87
 15   24     3.06771927818380E-61   1.19641051849168E-59
 16   24     1.52365802179716E-34   6.09463208718864E-33
 17   24     2.30322350004831E-26   9.44321635019805E-25
 18   24     4.00521212281776E-19   1.68218909158346E-17
 19   24     2.00625633051610E-17   8.62690222121924E-16
 20   24     1.22888927717767E-12   5.40711281958173E-11
 21   24     6.33662607765113E-07   2.85148173494301E-05
 22   24     3.20587060252124E-07   1.47470047715977E-05
 23   24     5.40700268573136E-07   2.54129126229374E-05
 24   24     2.88015751038280E-06   1.38247560498374E-04
 25   24     1.01847553598174E-06   4.99053012631054E-05
 26   24     8.34041870703115E-07   4.17020935351558E-05
 27   24     3.54545457129372E-07   1.80818183135980E-05
 28   24     6.13337848806547E-08   3.18935681379404E-06
 29   24     2.04041915134736E-10   1.08142215021410E-08
 30   24     2.39503149880276E-11   1.29331700935349E-09
 31   24     1.46371665783850E-13   8.05044161811174E-12
 32   24     1.09106400986102E-13   6.10995845522171E-12
 33   24     4.81115121415029E-15   2.74235619206567E-13
 34   24     1.36288569840257E-16   7.90473705073492E-15
 35   24     2.08481736993187E-19   1.23004224825980E-17
 36   24     5.68524268199496E-21   3.41114560919697E-19
 37   24     1.82415182197454E-24   1.11273261140447E-22
 38   24     2.64738999257793E-26   1.64138179539832E-24
 39   24     6.81386455499943E-29   4.29273466964964E-27
 40   24     3.58522152606607E-31   2.29454177668228E-29
 41   24     5.30298449902080E-35   3.44693992436352E-33
 42   24     1.07728457428754E-39   7.11007819029778E-38
 43   24     1.45655850883168E-45   9.75894200917224E-44
 44   24     5.57569166663769E-51   3.79147033331363E-49
 45   24     1.85269659247492E-57   1.27836064880769E-55
 46   24     2.23557533180454E-63   1.56490273226318E-61
 47   24     3.54299974468619E-73   2.51552981872719E-71
 48   24     5.96570898345564E-80   4.29531046808806E-78
 49   24     4.26017044996741E-90   3.10992442847621E-88
 50   24     1.91521332633774E-97   1.41725786148993E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   2.79688756290985E-98
 16   25     1.91293257726340E-70   7.84302356677994E-69
 17   25     3.05653136960907E-31   1.28374317523581E-29
 18   25     7.65340493069290E-30   3.29096412019795E-28
 19   25     2.12074756248621E-25   9.33128927493934E-24
 20   25     2.44009212759845E-24   1.09804145741930E-22
 21   25     9.48841087174478E-10   4.36466900100260E-08
 22   25     2.27824756579132E-11   1.07077635592192E-09
 23   25     3.82001481231275E-07   1.83360710991012E-05
 24   25     3.88320351321362E-07   1.90276972147467E-05
 25   25     3.78296179326628E-07   1.89148089663314E-05
 26   25     7.15462660252669E-07   3.64885956728861E-05
 27   25     6.07460388287214E-07   3.15879401909351E-05
 28   25     5.34187037803516E-07   2.83119130035864E-05
 29   25     4.36728300139115E-09   2.35833282075122E-07
 30   25     2.18855226276632E-10   1.20370374452148E-08
 31   25     1.96269356587799E-11   1.09910839689167E-09
 32   25     4.66287737830862E-12   2.65784010563592E-10
 33   25     2.48149968580477E-13   1.43926981776676E-11
 34   25     6.01466281830969E-14   3.54865106280272E-12
 35   25     1.72061487621006E-16   1.03236892572604E-14
 36   25     2.68691726258802E-17   1.63901953017870E-15
 37   25     2.62507723756099E-20   1.62754788728781E-18
 38   25     4.17087082864625E-23   2.62764862204714E-21
 39   25     1.13553655268122E-25   7.26743393715978E-24
 40   25     1.45299064444896E-27   9.44443918891823E-26
 41   25     3.79674511682696E-30   2.50585177710579E-28
 42   25     1.49533160629647E-32   1.00187217621864E-30
 43   25     1.84395832258415E-35   1.25389165935722E-33
 44   25     1.89355139247735E-39   1.30655046080937E-37
 45   25     9.96573781511710E-45   6.97601647058197E-43
 46   25     9.36417121723839E-49   6.64856156423926E-47
 47   25     1.26702026366460E-54   9.12254589838515E-53
 48   25     9.70090868574183E-60   7.08166334059154E-58
 49   25     4.10682172642608E-66   3.03904807755530E-64
 50   25     1.07222910910112E-71   8.04171831825842E-70
 51   25     3.11980372817637E-88   2.37105083341404E-86
 52   25     1.97873745529788E-96   1.52362784057937E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.12177871306842E-85   1.31114705948873E-83
 17   26     1.27153856708838E-35   5.46761583848005E-34
 18   26     7.94452152289817E-33   3.49558947007519E-31
 19   26     3.78766488803442E-27   1.70444919961549E-25
 20   26     1.64719272621571E-19   7.57708654059228E-18
 21   26     3.53238734056216E-11   1.66022205006422E-09
 22   26     1.45614696210807E-12   6.98950541811873E-11
 23   26     3.87728858160049E-08   1.89987140498424E-06
 24   26     1.06911074309299E-07   5.34555371546495E-06
 25   26     1.04087670594787E-07   5.30847120033414E-06
 26   26     2.19042050337808E-06   1.13901866175660E-04
 27   26     5.26005096513802E-07   2.78782701152315E-05
 28   26     7.66631665867226E-07   4.13981099568302E-05
 29   26     4.67022033485140E-07   2.56862118416827E-05
 30   26     1.53254915695452E-06   8.58227527894530E-05
 31   26     7.71320249318135E-09   4.39652542111337E-07
 32   26     7.67818477190302E-10   4.45334716770375E-08
 33   26     1.46668946438686E-11   8.65346783988248E-10
 34   26     3.08876143230850E-12   1.85325685938510E-10
 35   26     1.52015975510148E-13   9.27297450611901E-12
 36   26     1.34486357802614E-14   8.33815418376207E-13
 37   26     9.61708315351515E-17   6.05876238671454E-15
 38   26     2.61656779992600E-18   1.67460339195264E-16
 39   26     2.22902603957100E-21   1.44886692572115E-19
 40   26     2.65574659885317E-23   1.75279275524309E-21
 41   26     8.09493616687921E-26   5.42360723180907E-24
 42   26     6.52260750174702E-28   4.43537310118797E-26
 43   26     5.52768128150516E-31   3.81410008423856E-29
 44   26     5.36580971851749E-33   3.75606680296224E-31
 45   26     1.16700757250777E-36   8.28575376480515E-35
 46   26     1.97701632965309E-41   1.42345175735022E-39
 47   26     2.58011131778343E-47   1.88348126198190E-45
 48   26     8.49394977691725E-53   6.28552283491876E-51
 49   26     2.12750055937141E-59   1.59562541952856E-57
 50   26     4.36493262817060E-66   3.31734879740966E-64
 51   26     2.00176782157469E-82   1.54136122261251E-80
 52   26     3.29402343725572E-89   2.56933828105946E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.33909497074979E-95   3.66920178712991E-93
 18   27     8.75311834386951E-46   3.93890325474128E-44
 19   27     7.99575281737535E-43   3.67804629599266E-41
 20   27     2.28556564175499E-33   1.07421585162484E-31
 21   27     6.06873784882236E-24   2.91299416743473E-22
 22   27     4.79978567765899E-25   2.35189498205291E-23
 23   27     1.17150046874840E-13   5.85750234374201E-12
 24   27     1.52463749189572E-12   7.77565120866818E-11
 25   27     6.64636922011373E-08   3.45611199445914E-06
 26   27     1.03915089649089E-07   5.50749975140174E-06
 27   27     1.31558694830980E-07   7.10416952087291E-06
 28   27     6.92792800802606E-07   3.81036040441433E-05
 29   27     3.57087503235643E-06   1.99969001811960E-04
 30   27     2.46998084334675E-06   1.40788908070765E-04
 31   27     3.39018293854409E-08   1.96630610435557E-06
 32   27     1.92340578039073E-08   1.13480941043053E-06
 33   27     2.34665506749407E-10   1.40799304049644E-08
 34   27     1.05818447846927E-10   6.45492531866252E-09
 35   27     6.18010013886133E-12   3.83166208609403E-10
 36   27     9.61984798198265E-13   6.06050422864907E-11
 37   27     5.28097041994564E-15   3.37982106876521E-13
 38   27     1.56108077513744E-15   1.01470250383934E-13
 39   27     7.19856173355861E-18   4.75105074414868E-16
 40   27     2.65050812523412E-20   1.77584044390686E-18
 41   27     1.28997011871923E-22   8.77179680729073E-21
 42   27     4.49068951929494E-25   3.09857576831351E-23
 43   27     7.60557390318333E-28   5.32390173222833E-26
 44   27     7.19360716546440E-30   5.10746108747972E-28
 45   27     2.32426663088923E-32   1.67347197424024E-30
 46   27     2.75892650527481E-35   2.01401634885061E-33
 47   27     4.85816395758021E-40   3.59504132860935E-38
 48   27     1.28636453198491E-43   9.64773398988684E-42
 49   27     7.74061909191776E-49   5.88287050985749E-47
 50   27     1.05824138507694E-53   8.14845866509243E-52
 51   27     7.11186896009528E-65   5.54725778887432E-63
 52   27     5.25414797964244E-71   4.15077690391753E-69
 53   27     1.66325357067232E-85   1.33060285653786E-83
 54   27     4.65278827575532E-92   3.76875850336181E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
