    time    temp    dens
   1.16878305203454E-01   3.61817052683695E+00   1.76108691474678E+05
 35   22     1.12287032660336E-46   6.40036086163915E-45
 36   22     1.80680983743197E-49   1.04794970571054E-47
 37   22     7.08825666842014E-57   4.18207143436788E-55
 38   22     2.09079654439477E-60   1.25447792663686E-58
 39   22     9.23413252297568E-69   5.63282083901516E-67
 40   22     4.20626836470742E-75   2.60788638611860E-73
 41   22     6.70372433872672E-82   4.22334633339783E-80
 42   22     3.56913001799720E-93   2.28424321151821E-91
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.59789129084237E-71   1.29524086470325E-69
 14   23     3.09924712985432E-62   1.14672143804610E-60
 15   23     1.51328036820890E-51   5.75046539919382E-50
 16   23     1.00731490248060E-40   3.92852811967435E-39
 17   23     3.60693756967160E-34   1.44277502786864E-32
 18   23     1.69891834948865E-29   6.96556523290346E-28
 19   23     9.83691677071514E-26   4.13150504370036E-24
 20   23     1.51975751193506E-19   6.53495730132077E-18
 21   23     2.99186360395096E-15   1.31641998573842E-13
 22   23     7.82001842601983E-12   3.51900829170892E-10
 23   23     1.51857613671862E-09   6.98545022890566E-08
 24   23     7.19152824694407E-10   3.38001827606371E-08
 25   23     5.44521991795821E-12   2.61370556061994E-10
 26   23     3.02345498880557E-13   1.48149294451473E-11
 27   23     4.48149396009583E-18   2.24074698004792E-16
 28   23     1.28791366176872E-18   6.56835967502048E-17
 29   23     3.92307762047411E-20   2.04000036264654E-18
 30   23     3.97114889157103E-22   2.10470891253265E-20
 31   23     5.52308627818802E-26   2.98246659022153E-24
 32   23     1.01555152327361E-28   5.58553337800483E-27
 33   23     2.71593170668924E-34   1.52092175574597E-32
 34   23     3.75141286489264E-37   2.13830533298880E-35
 35   23     4.46417568302400E-43   2.58922189615392E-41
 36   23     5.40765572833504E-46   3.19051687971767E-44
 37   23     5.36976760325085E-53   3.22186056195051E-51
 38   23     1.17338363195571E-55   7.15764015492985E-54
 39   23     7.70917042844233E-64   4.77968566563425E-62
 40   23     8.31472209639684E-69   5.23827492073001E-67
 41   23     1.13285882163153E-76   7.25029645844180E-75
 42   23     9.73321393342026E-87   6.32658905672317E-85
 43   23     4.45921559295900E-96   2.94308229135294E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.62417248067480E-72   1.75718554265642E-70
 15   24     8.17635247392897E-62   3.18877746483230E-60
 16   24     1.06098302520429E-45   4.24393210081717E-44
 17   24     4.15185609306899E-39   1.70226099815829E-37
 18   24     1.85226173422761E-32   7.77949928375597E-31
 19   24     4.00838843361244E-28   1.72360702645335E-26
 20   24     1.11034777430299E-22   4.88553020693316E-21
 21   24     5.08167486104890E-18   2.28675368747200E-16
 22   24     7.42999347351319E-13   3.41779699781607E-11
 23   24     9.83725202399213E-10   4.62350845127630E-08
 24   24     2.57205893669677E-07   1.23458828961445E-05
 25   24     9.72036126357898E-09   4.76297701915370E-07
 26   24     2.99081127518902E-10   1.49540563759451E-08
 27   24     4.81284748946066E-13   2.45455221962494E-11
 28   24     2.51699598552413E-14   1.30883791247255E-12
 29   24     4.22642326610217E-17   2.24000433103415E-15
 30   24     7.73310549813656E-18   4.17587696899374E-16
 31   24     3.12699650678518E-21   1.71984807873185E-19
 32   24     7.00307898728869E-23   3.92172423288167E-21
 33   24     1.47332498147538E-27   8.39795239440966E-26
 34   24     7.10123530160171E-31   4.11871647492899E-29
 35   24     2.35863148303501E-37   1.39159257499066E-35
 36   24     2.94700652656035E-41   1.76820391593621E-39
 37   24     1.46735886381917E-46   8.95088906929696E-45
 38   24     7.50816637079275E-50   4.65506314989150E-48
 39   24     6.42003734228672E-57   4.04462352564064E-55
 40   24     4.65318844853986E-59   2.97804060706551E-57
 41   24     2.87239225695464E-67   1.86705496702052E-65
 42   24     1.22576619149588E-75   8.09005686387279E-74
 43   24     2.68286267710930E-87   1.79751799366323E-85
 44   24     1.08514151306139E-96   7.37896228881746E-95
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.41623395750338E-76   2.56649358300135E-74
 16   25     1.45617265910233E-58   5.97030790231955E-57
 17   25     6.04854729311191E-46   2.54038986310700E-44
 18   25     5.24567854349945E-40   2.25564177370476E-38
 19   25     1.10850944499273E-32   4.87744155796800E-31
 20   25     3.81803688163585E-29   1.71811659673613E-27
 21   25     1.66163984864303E-23   7.64354330375794E-22
 22   25     5.00964803170796E-18   2.35453457490274E-16
 23   25     1.19312045328031E-13   5.72697817574551E-12
 24   25     1.05803668162241E-10   5.18437973994979E-09
 25   25     4.92422059237089E-09   2.46211029618545E-07
 26   25     3.58614662962023E-09   1.82893478110632E-07
 27   25     1.29153891500497E-10   6.71600235802586E-09
 28   25     1.87687375423916E-11   9.94743089746753E-10
 29   25     8.79263239532142E-15   4.74802149347357E-13
 30   25     2.21015848625190E-16   1.21558716743854E-14
 31   25     4.26800857821688E-19   2.39008480380145E-17
 32   25     4.20435714299102E-21   2.39648357150488E-19
 33   25     6.71367679567718E-25   3.89393254149276E-23
 34   25     2.20676399319876E-27   1.30199075598727E-25
 35   25     1.26961531134126E-32   7.61769186804758E-31
 36   25     1.28369489498752E-35   7.83053885942387E-34
 37   25     2.02566194966854E-42   1.25591040879449E-40
 38   25     2.43454726437212E-46   1.53376477655444E-44
 39   25     2.48641305884434E-52   1.59130435766038E-50
 40   25     9.49625650781427E-55   6.17256673007927E-53
 41   25     1.80461901979500E-61   1.19104855306470E-59
 42   25     1.18899333854995E-63   7.96625536828468E-62
 43   25     1.36833517717942E-70   9.30467920482004E-69
 44   25     1.08427687957202E-79   7.48151046904692E-78
 45   25     2.41790120889869E-91   1.69253084622909E-89
 46   25     1.00000000000000E-99   2.30385978416569E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.50467602027828E-67   1.05196392851688E-65
 17   26     3.18832698725288E-52   1.37098060451874E-50
 18   26     4.32078848925735E-45   1.90114693527324E-43
 19   26     7.50758098871574E-39   3.37841144492209E-37
 20   26     3.75688248418980E-31   1.72816594272731E-29
 21   26     8.02430805258211E-27   3.77142478471359E-25
 22   26     5.22595793428091E-22   2.50845980845484E-20
 23   26     1.26739392402875E-16   6.21023022774089E-15
 24   26     3.47429818610775E-12   1.73714909305388E-10
 25   26     2.44840637973693E-09   1.24868725366583E-07
 26   26     6.49347431603031E-07   3.37660664433576E-05
 27   26     1.37923400555799E-07   7.30994022945732E-06
 28   26     2.80340686427727E-07   1.51383970670973E-05
 29   26     1.30219278502792E-09   7.16206031765357E-08
 30   26     4.85550171084125E-11   2.71908095807110E-09
 31   26     2.00723310026149E-15   1.14412286714905E-13
 32   26     4.76764028504114E-18   2.76523136532386E-16
 33   26     6.92051489864610E-22   4.08310379020120E-20
 34   26     2.17503552322286E-23   1.30502131393371E-21
 35   26     1.23117855896736E-27   7.51018920970090E-26
 36   26     1.26201994857672E-30   7.82452368117564E-29
 37   26     4.03479598839963E-36   2.54192147269177E-34
 38   26     9.17260842400968E-40   5.87046939136620E-38
 39   26     3.82271431438821E-46   2.48476430435233E-44
 40   26     2.86801584096006E-48   1.89289045503364E-46
 41   26     1.34893319023676E-53   9.03785237458627E-52
 42   26     8.32535797573920E-56   5.66124342350266E-54
 43   26     9.19004754422362E-64   6.34113280551430E-62
 44   26     7.92719139681416E-66   5.54903397776991E-64
 45   26     3.08436295583944E-73   2.18989769864600E-71
 46   26     3.33221420122519E-81   2.39919422488213E-79
 47   26     5.30270004708005E-93   3.87097103436844E-91
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.41524958204608E-74   4.14270981610027E-72
 18   27     5.51570674776691E-57   2.48206803649511E-55
 19   27     1.06779055437608E-49   4.91183655012996E-48
 20   27     1.76488689695620E-39   8.29496841569414E-38
 21   27     2.04852635695722E-33   9.83292651339468E-32
 22   27     1.63144936341860E-29   7.99410188075114E-28
 23   27     7.51739240165367E-23   3.75869620082683E-21
 24   27     3.46306222553490E-18   1.76616173502280E-16
 25   27     4.44530137221081E-13   2.31155671354962E-11
 26   27     4.01310994912681E-11   2.12694827303721E-09
 27   27     2.72731313387976E-08   1.47274909229507E-06
 28   27     1.22146353960273E-06   6.71804946781504E-05
 29   27     6.63533545230520E-08   3.71578785329091E-06
 30   27     5.99103162141615E-09   3.41488802420721E-07
 31   27     2.42406107200889E-12   1.40595542176515E-10
 32   27     2.91072415152693E-14   1.71732724940089E-12
 33   27     9.65521265824130E-20   5.79312759494478E-18
 34   27     7.99446469149485E-22   4.87662346181186E-20
 35   27     8.50288964363036E-26   5.27179157905083E-24
 36   27     3.13862604201852E-28   1.97733440647167E-26
 37   27     6.02004336352129E-33   3.85282775265363E-31
 38   27     1.09230514739461E-35   7.09998345806498E-34
 39   27     5.65146432568577E-42   3.72996645495261E-40
 40   27     9.48777079827846E-46   6.35680643484657E-44
 41   27     4.28025470225032E-50   2.91057319753022E-48
 42   27     7.12033817717234E-53   4.91303334224891E-51
 43   27     1.40121345479923E-58   9.80849418359464E-57
 44   27     4.03971958710788E-61   2.86820090684660E-59
 45   27     2.29337382137008E-67   1.65122915138646E-65
 46   27     5.47738245541463E-70   3.99848919245268E-68
 47   27     1.28484391884281E-79   9.50784499943680E-78
 48   27     2.00899910322781E-88   1.50674932742085E-86
 49   27     1.00000000000000E-99   6.61194876848954E-98
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
