    time    temp    dens
   4.85795324153631E-01   1.22300302543187E-01   6.93392845748253E+00
 35   22     2.07876848892418E-24   1.18489803868678E-22
 36   22     8.25466234626505E-26   4.78770416083373E-24
 37   22     5.22787451923571E-30   3.08444596634907E-28
 38   22     6.17374946057366E-31   3.70424967634420E-29
 39   22     8.43477259557721E-36   5.14521128330210E-34
 40   22     1.72674683828066E-40   1.07058303973401E-38
 41   22     1.90289153916213E-46   1.19882166967214E-44
 42   22     4.03197203373720E-53   2.58046210159181E-51
 43   22     7.14827635172223E-62   4.64637962861945E-60
 44   22     1.84044133159637E-68   1.21469127885360E-66
 45   22     1.15923169302296E-77   7.76685234325384E-76
 46   22     4.26460694422436E-85   2.89993272207257E-83
 47   22     6.79939705916067E-98   4.69158397082087E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   8.32252330034765E-99
 15   23     2.29078265385846E-45   8.70497408466214E-44
 16   23     2.24673856982260E-36   8.76228042230815E-35
 17   23     6.76641607025665E-29   2.70656642810266E-27
 18   23     1.76923705362252E-26   7.25387191985234E-25
 19   23     1.41075912782777E-23   5.92518833687665E-22
 20   23     1.45185671900676E-16   6.24298389172907E-15
 21   23     1.35446822984178E-11   5.95966021130384E-10
 22   23     5.26756454344106E-10   2.37040404454848E-08
 23   23     5.93905536773229E-10   2.73196546915686E-08
 24   23     9.51939340876195E-08   4.47411490211811E-06
 25   23     3.95896110910183E-07   1.90030133236888E-05
 26   23     1.78290901766748E-06   8.73625418657067E-05
 27   23     1.24965564415000E-07   6.24827822075002E-06
 28   23     3.11791770904869E-08   1.59013803161483E-06
 29   23     7.13170642814549E-10   3.70848734263565E-08
 30   23     1.72418823055841E-11   9.13819762195956E-10
 31   23     1.41599275903373E-13   7.64636089878216E-12
 32   23     3.83038913195066E-15   2.10671402257286E-13
 33   23     3.61141528719342E-17   2.02239256082831E-15
 34   23     9.54045024540964E-19   5.43805663988349E-17
 35   23     2.55179505802770E-21   1.48004113365607E-19
 36   23     6.57296436376070E-23   3.87804897461881E-21
 37   23     7.51780472530787E-26   4.51068283518472E-24
 38   23     1.60615531647708E-28   9.79754743051017E-27
 39   23     5.26715139602912E-32   3.26563386553805E-30
 40   23     4.90326026838021E-36   3.08905396907953E-34
 41   23     3.42339367310060E-40   2.19097195078438E-38
 42   23     7.84439737726485E-45   5.09885829522215E-43
 43   23     4.46374594140524E-51   2.94607232132746E-49
 44   23     2.08543813782448E-56   1.39724355234240E-54
 45   23     1.93714200595065E-63   1.31725656404644E-61
 46   23     1.58539756268257E-69   1.09392431825097E-67
 47   23     1.42030860029253E-77   9.94216020204771E-76
 48   23     4.11430695203888E-84   2.92115793594761E-82
 49   23     1.77799429879758E-92   1.28015589513426E-90
 50   23     1.00000000000000E-99   3.64811418294160E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.88949519956839E-38   2.75579807982736E-36
 17   24     4.33850224762147E-30   1.77878592152480E-28
 18   24     1.47067994386446E-25   6.17685576423075E-24
 19   24     1.54519647839778E-23   6.64434485711047E-22
 20   24     1.04230642464247E-16   4.58614826842687E-15
 21   24     6.86668649451839E-14   3.09000892253328E-12
 22   24     3.38008897953308E-12   1.55484093058522E-10
 23   24     9.88359605346429E-12   4.64529014512822E-10
 24   24     2.15829273450923E-06   1.03598051256443E-04
 25   24     5.64105054420216E-08   2.76411476665906E-06
 26   24     1.37346757613915E-06   6.86733788069572E-05
 27   24     1.14363432795598E-06   5.83253507257550E-05
 28   24     9.30561357505701E-07   4.83891905902965E-05
 29   24     6.64061149916083E-09   3.51952409455524E-07
 30   24     1.80330930200279E-09   9.73787023081506E-08
 31   24     7.11606606394551E-12   3.91383633517003E-10
 32   24     1.57039973208808E-12   8.79423849969322E-11
 33   24     1.17637068316781E-13   6.70531289405654E-12
 34   24     6.43102285862173E-15   3.72999325800061E-13
 35   24     2.93921007684659E-17   1.73413394533949E-15
 36   24     1.52934505967507E-18   9.17607035805041E-17
 37   24     8.43895168198638E-22   5.14776052601169E-20
 38   24     2.03035372875494E-24   1.25881931182806E-22
 39   24     2.16354798933829E-27   1.36303523328313E-25
 40   24     3.24334824885757E-30   2.07574287926884E-28
 41   24     1.13843367243887E-33   7.39981887085263E-32
 42   24     2.74885031987822E-38   1.81424121111963E-36
 43   24     1.79150323366611E-43   1.20030716655630E-41
 44   24     2.42107141224279E-48   1.64632856032510E-46
 45   24     1.15044664453954E-54   7.93808184732285E-53
 46   24     3.18722264573251E-60   2.23105585201275E-58
 47   24     6.17439595445421E-68   4.38382112766249E-66
 48   24     1.21128815121785E-74   8.72127468876853E-73
 49   24     1.23647775550123E-83   9.02628761515899E-82
 50   24     7.40465013872776E-92   5.47944110265854E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.68301122411690E-38   1.12686471412910E-36
 18   25     1.58103232749301E-36   6.79843900821994E-35
 19   25     9.60796156135354E-31   4.22750308699556E-29
 20   25     1.58525479317137E-28   7.13364656927118E-27
 21   25     2.97052040731978E-17   1.36643938736710E-15
 22   25     7.34504749620887E-17   3.45217232321817E-15
 23   25     3.98714712968031E-13   1.91383062224655E-11
 24   25     7.25870108982333E-12   3.55676353401343E-10
 25   25     2.97500847197050E-11   1.48750423598525E-09
 26   25     1.32188223129368E-08   6.74159937959779E-07
 27   25     1.04724500302166E-06   5.44567401571265E-05
 28   25     1.26652105898439E-06   6.71256161261729E-05
 29   25     9.53959210792944E-08   5.15137973828190E-06
 30   25     9.00162265321338E-09   4.95089245926736E-07
 31   25     3.28543201678807E-10   1.83984192940132E-08
 32   25     5.65068862988858E-11   3.22089251903649E-09
 33   25     4.69963774957985E-12   2.72578989475632E-10
 34   25     1.35562455514498E-12   7.99818487535538E-11
 35   25     4.84743257794393E-15   2.90845954676636E-13
 36   25     9.54955199960934E-16   5.82522671976170E-14
 37   25     3.40803110256653E-18   2.11297928359125E-16
 38   25     2.76488025905464E-20   1.74187456320442E-18
 39   25     2.29146330879367E-23   1.46653651762795E-21
 40   25     1.14178922266092E-25   7.42162994729599E-24
 41   25     1.04919769399413E-28   6.92470478036127E-27
 42   25     6.31847206157487E-31   4.23337628125516E-29
 43   25     7.70818412228173E-34   5.24156520315157E-32
 44   25     3.19139506372414E-38   2.20206259396966E-36
 45   25     5.66536446421381E-44   3.96575512494967E-42
 46   25     2.36684179920104E-48   1.68045767743274E-46
 47   25     9.81698198452467E-55   7.06822702885776E-53
 48   25     2.95913321997809E-60   2.16016725058401E-58
 49   25     4.96698673320149E-67   3.67557018256910E-65
 50   25     4.19274241746961E-73   3.14455681310221E-71
 51   25     1.28931342284938E-87   9.79878201365531E-86
 52   25     2.70178816347876E-95   2.08037688587864E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.02756108430824E-45   2.59185126625254E-43
 18   26     2.52493540121747E-39   1.11097157653569E-37
 19   26     4.36778752423829E-32   1.96550438590723E-30
 20   26     2.37198233152739E-27   1.09111187250260E-25
 21   26     6.23387412620608E-21   2.92992083931686E-19
 22   26     7.79206909787355E-18   3.74019316697930E-16
 23   26     9.53046090153555E-16   4.66992584175242E-14
 24   26     7.30711857193513E-14   3.65355928596757E-12
 25   26     3.91003559821752E-12   1.99411815509093E-10
 26   26     8.90313937956424E-07   4.62963247737341E-05
 27   26     1.19318045369981E-08   6.32385640460899E-07
 28   26     1.00543247172057E-06   5.42933534729109E-05
 29   26     1.13720367833475E-06   6.25462023084115E-05
 30   26     1.22989676020538E-05   6.88742185715011E-04
 31   26     1.39944225467598E-07   7.97682085165309E-06
 32   26     7.49681413022711E-08   4.34815219553173E-06
 33   26     5.20756773368512E-10   3.07246496287422E-08
 34   26     4.24427875893715E-11   2.54656725536229E-09
 35   26     1.79574127003945E-12   1.09540217472407E-10
 36   26     2.80503638521684E-13   1.73912255883444E-11
 37   26     3.65386821659094E-15   2.30193697645229E-13
 38   26     3.04328652667235E-16   1.94770337707031E-14
 39   26     7.06145097453183E-19   4.58994313344569E-17
 40   26     3.41940961167539E-21   2.25681034370576E-19
 41   26     6.32575924050489E-24   4.23825869113827E-22
 42   26     1.23601485182540E-26   8.40490099241270E-25
 43   26     2.00090830618425E-29   1.38062673126714E-27
 44   26     1.03675848617965E-31   7.25730940325757E-30
 45   26     1.65249734441934E-35   1.17327311453773E-33
 46   26     3.70225244715343E-39   2.66562176195047E-37
 47   26     1.26243675414049E-44   9.21578830522558E-43
 48   26     1.70775997753071E-49   1.26374238337273E-47
 49   26     8.10274139324249E-56   6.07705604493186E-54
 50   26     4.84418084616481E-62   3.68157744308525E-60
 51   26     7.13910801123512E-77   5.49711316865104E-75
 52   26     9.76015158645584E-84   7.61291823743556E-82
 53   26     9.78145832308522E-94   7.72735207523732E-92
 54   26     3.99929288211405E-91   3.19943430569124E-89
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.45317242573698E-52   1.55392759158164E-50
 19   27     1.50999978304346E-48   6.94599900199993E-47
 20   27     2.52587300212568E-36   1.18716031099907E-34
 21   27     3.62452235071145E-31   1.73977072834149E-29
 22   27     6.34621483815205E-29   3.10964527069451E-27
 23   27     3.82904693263283E-20   1.91452346631641E-18
 24   27     6.67072185934255E-17   3.40206814826470E-15
 25   27     1.12823809908985E-12   5.86683811526721E-11
 26   27     7.59311960136233E-12   4.02435338872204E-10
 27   27     6.19747663139089E-11   3.34663738095108E-09
 28   27     4.11292611808996E-08   2.26210936494948E-06
 29   27     2.47828826205329E-06   1.38784142674984E-04
 30   27     6.54197706425850E-06   3.72892692662734E-04
 31   27     4.24100788882485E-07   2.45978457551841E-05
 32   27     1.35593093101486E-07   7.99999249298767E-06
 33   27     4.32913824543916E-09   2.59748294726349E-07
 34   27     1.17901311579205E-09   7.19198000633152E-08
 35   27     6.67538377918439E-11   4.13873794309432E-09
 36   27     1.45674504030263E-11   9.17749375390657E-10
 37   27     1.32771538501399E-13   8.49737846408954E-12
 38   27     4.25222622151142E-14   2.76394704398242E-12
 39   27     3.62961463380823E-16   2.39554565831343E-14
 40   27     8.82381911808425E-18   5.91195880911645E-16
 41   27     3.81464603585825E-20   2.59395930438361E-18
 42   27     4.79705258861129E-22   3.30996628614179E-20
 43   27     2.60284382475812E-25   1.82199067733068E-23
 44   27     1.37810081240628E-27   9.78451576808461E-26
 45   27     7.92253119724112E-31   5.70422246201360E-29
 46   27     1.21904345905315E-33   8.89901725108800E-32
 47   27     1.51802252437732E-38   1.12333666803922E-36
 48   27     2.26359270515894E-42   1.69769452886921E-40
 49   27     1.15136091624485E-47   8.75034296346089E-46
 50   27     1.54576151790931E-52   1.19023636879017E-50
 51   27     1.31675213745793E-60   1.02706666721719E-58
 52   27     8.42950450560478E-67   6.65930855942777E-65
 53   27     3.42275353114637E-76   2.73820282491710E-74
 54   27     4.38526784193255E-83   3.55206695196536E-81
 55   27     6.28761529434083E-98   5.15584454135948E-96
 56   27     1.13027316884484E-93   9.38126730141219E-92
 57   27     1.96787087517309E-97   1.65301153514539E-95
 58   27     3.63881063938047E-99   3.09298904347340E-97
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
