    time    temp    dens
   2.52780915498576E+02   1.00000000000000E-02   4.91730276928078E-08
 35   22     6.26931458506672E-31   3.57350931348803E-29
 36   22     6.38878224179105E-34   3.70549370023881E-32
 37   22     3.71141202204506E-41   2.18973309300658E-39
 38   22     2.97758215555549E-43   1.78654929333330E-41
 39   22     2.56388572455775E-47   1.56397029198023E-45
 40   22     4.39969211083080E-53   2.72780910871510E-51
 41   22     2.46321753978677E-58   1.55182705006567E-56
 42   22     2.15997568735624E-71   1.38238443990799E-69
 43   22     1.71236917009047E-86   1.11303996055881E-84
 44   22     2.08662526950174E-99   1.37717267787115E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.67822739811367E-62   3.67772641128320E-60
 16   23     8.36921933456249E-47   3.26399554047937E-45
 17   23     8.13455950854013E-42   3.25382380341605E-40
 18   23     5.30173387603224E-39   2.17371088917322E-37
 19   23     3.82020384447419E-34   1.60448561467916E-32
 20   23     3.58467638314694E-23   1.54141084475318E-21
 21   23     6.95578489224627E-21   3.06054535258836E-19
 22   23     9.50433092855332E-19   4.27694891784899E-17
 23   23     1.34955737406934E-17   6.20796392071898E-16
 24   23     5.93942118102514E-08   2.79152795508182E-06
 25   23     3.63217515308323E-07   1.74344407347995E-05
 26   23     1.79282093521509E-06   8.78482258255392E-05
 27   23     1.49945742095054E-07   7.49728710475270E-06
 28   23     3.50964561632709E-08   1.78991926432682E-06
 29   23     4.67304752511453E-10   2.42998471305955E-08
 30   23     3.58043736767276E-12   1.89763180486657E-10
 31   23     5.30517010764524E-15   2.86479185812843E-13
 32   23     3.88427433076005E-20   2.13635088191803E-18
 33   23     2.92434480108730E-24   1.63763308860889E-22
 34   23     1.43436315812855E-24   8.17587000133276E-23
 35   23     2.86896359098101E-28   1.66399888276899E-26
 36   23     4.09793631697676E-32   2.41778242701629E-30
 37   23     8.09960760845559E-39   4.85976456507336E-37
 38   23     1.49679680202079E-40   9.13046049232682E-39
 39   23     1.79459834942192E-44   1.11265097664159E-42
 40   23     1.61332142020970E-48   1.01639249473211E-46
 41   23     1.12778260397588E-52   7.21780866544566E-51
 42   23     1.26652581633475E-63   8.23241780617588E-62
 43   23     3.47203788403191E-76   2.29154500346106E-74
 44   23     7.21610784606335E-88   4.83479225686244E-86
 45   23     1.00000000000000E-99   2.27934524065779E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.12723688700918E-47   8.50894754803671E-46
 17   24     1.13030425548331E-41   4.63424744748158E-40
 18   24     4.28221986783942E-39   1.79853234449256E-37
 19   24     3.23923119872857E-36   1.39286941545328E-34
 20   24     1.31901273279308E-22   5.80365602428953E-21
 21   24     3.73867102760236E-21   1.68240196242106E-19
 22   24     8.36401677293647E-20   3.84744771555078E-18
 23   24     2.28397095020483E-18   1.07346634659627E-16
 24   24     2.09320180123424E-06   1.00473686459243E-04
 25   24     3.71624506238881E-08   1.82096008057052E-06
 26   24     1.36176291327290E-06   6.80881456636449E-05
 27   24     1.13918874692184E-06   5.80986260930141E-05
 28   24     1.01076321347086E-06   5.25596871004847E-05
 29   24     1.26919552995215E-06   6.72673630874639E-05
 30   24     1.23688967940064E-08   6.67920426876346E-07
 31   24     4.54937856335907E-12   2.50215820984749E-10
 32   24     1.04527406036515E-12   5.85353473804481E-11
 33   24     3.44691609716714E-17   1.96474217538527E-15
 34   24     4.96594483126087E-20   2.88024800213130E-18
 35   24     8.22964339941813E-23   4.85548960565670E-21
 36   24     2.77006629467163E-24   1.66203977680298E-22
 37   24     2.41933621128486E-27   1.47579508888377E-25
 38   24     2.28755646458854E-27   1.41828500804490E-25
 39   24     1.74850881295840E-35   1.10156055216379E-33
 40   24     8.46140277169566E-39   5.41529777388522E-37
 41   24     2.88860416348799E-44   1.87759270626720E-42
 42   24     6.05976482060354E-51   3.99944478159834E-49
 43   24     1.09006658909690E-61   7.30344614694921E-60
 44   24     8.07853442131809E-73   5.49340340649630E-71
 45   24     1.55691478224048E-85   1.07427119974593E-83
 46   24     8.73011020234654E-98   6.11107714164258E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.48206109905051E-59   3.14246566160121E-57
 18   25     1.12523765477067E-47   4.83852191551388E-46
 19   25     1.23917246203848E-42   5.45235883296931E-41
 20   25     1.16123979858689E-39   5.22557909364100E-38
 21   25     5.49115959800393E-34   2.52593341508181E-32
 22   25     3.75561521735072E-24   1.76513915215484E-22
 23   25     2.04941762950433E-21   9.83720462162080E-20
 24   25     3.02461662964123E-19   1.48206214852420E-17
 25   25     6.20844502886101E-18   3.10422251443051E-16
 26   25     7.10821468206326E-09   3.62518948785226E-07
 27   25     1.02933523555115E-06   5.35254322486598E-05
 28   25     1.06592506643089E-08   5.64940285208370E-07
 29   25     1.00082811059473E-07   5.40447179721153E-06
 30   25     1.19137767023948E-08   6.55257718631716E-07
 31   25     4.42453993860501E-10   2.47774236561881E-08
 32   25     8.28204978790249E-12   4.72076837910442E-10
 33   25     9.22671762865243E-18   5.35149622461841E-16
 34   25     4.75817949430654E-18   2.80732590164086E-16
 35   25     2.73806647143568E-21   1.64283988286141E-19
 36   25     1.44296056911988E-21   8.80205947163125E-20
 37   25     1.35544068505558E-25   8.40373224734461E-24
 38   25     1.37498924997725E-25   8.66243227485670E-24
 39   25     1.57142309050040E-32   1.00571077792025E-30
 40   25     6.24378905686590E-33   4.05846288696283E-31
 41   25     7.00114509922849E-37   4.62075576549080E-35
 42   25     7.69857283635447E-41   5.15804380035749E-39
 43   25     3.48222106750083E-45   2.36791032590056E-43
 44   25     4.04546356414500E-52   2.79136985926005E-50
 45   25     3.36609924047475E-64   2.35626946833233E-62
 46   25     6.47167038055471E-75   4.59488597019384E-73
 47   25     1.16749561310599E-87   8.40596841436314E-86
 48   25     1.35069476699288E-99   9.86007179904804E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.61746694237511E-65   1.98551078522130E-63
 18   26     8.68088628774659E-49   3.81958996660850E-47
 19   26     3.64741423117582E-44   1.64133640402912E-42
 20   26     6.88642283402133E-40   3.16775450364981E-38
 21   26     3.50323016021697E-37   1.64651817530198E-35
 22   26     1.07957689335137E-23   5.18196908808655E-22
 23   26     5.61978677693988E-22   2.75369552070054E-20
 24   26     1.79727494016170E-20   8.98637470080848E-19
 25   26     5.52764183548091E-19   2.81909733609527E-17
 26   26     8.30090359477262E-07   4.31646986928176E-05
 27   26     6.43978148237536E-09   3.41308418565894E-07
 28   26     1.00469512998968E-06   5.42535370194428E-05
 29   26     1.14000706618769E-06   6.27003886403232E-05
 30   26     1.31410273507266E-05   7.35897531640687E-04
 31   26     1.50262608008919E-07   8.56496865650839E-06
 32   26     1.04871190911291E-07   6.08252907285487E-06
 33   26     6.53173831745051E-10   3.85372560729580E-08
 34   26     4.39921115436105E-09   2.63952669261663E-07
 35   26     1.96780549530295E-12   1.20036135213480E-10
 36   26     2.40681121267040E-14   1.49222295185565E-12
 37   26     2.54349801404167E-20   1.60240374884625E-18
 38   26     1.61792935487598E-21   1.03547478712063E-19
 39   26     1.72404687134981E-24   1.12063046637738E-22
 40   26     7.69584697480866E-27   5.07925900337372E-25
 41   26     1.78079245411377E-30   1.19313094425623E-28
 42   26     1.31865474724214E-32   8.96685228124658E-31
 43   26     8.33130277043808E-38   5.74859891160227E-36
 44   26     1.47594086268751E-38   1.03315860388126E-36
 45   26     1.62626182453404E-44   1.15464589541917E-42
 46   26     3.01768603969814E-53   2.17273394858266E-51
 47   26     1.62504145437407E-65   1.18628026169307E-63
 48   26     3.52495528425295E-77   2.60846691034718E-75
 49   26     3.28945418010085E-90   2.46709063507564E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.99941571704578E-68   1.79973707267060E-66
 19   27     3.66479980201902E-64   1.68580790892875E-62
 20   27     1.02317608321231E-45   4.80892759109787E-44
 21   27     4.39818886025096E-42   2.11113065292046E-40
 22   27     1.16298274918382E-38   5.69861547100073E-37
 23   27     5.66402916470999E-33   2.83201458235500E-31
 24   27     8.24376042010767E-23   4.20431781425491E-21
 25   27     3.25345724945546E-20   1.69179776971684E-18
 26   27     6.31667321011550E-18   3.34783680136122E-16
 27   27     8.37285998229003E-17   4.52134439043661E-15
 28   27     2.80321104147903E-08   1.54176607281347E-06
 29   27     2.04745356964782E-06   1.14657399900278E-04
 30   27     6.76662095817478E-06   3.85697394615962E-04
 31   27     4.62938546966579E-07   2.68504357240616E-05
 32   27     1.49552620823795E-07   8.82360462860393E-06
 33   27     5.89673612166961E-10   3.53804167300177E-08
 34   27     1.25217142984637E-09   7.63824572206285E-08
 35   27     1.06813921496486E-11   6.62246313278212E-10
 36   27     2.83288607899746E-14   1.78471822976840E-12
 37   27     3.71685482286980E-20   2.37878708663667E-18
 38   27     7.71636729974152E-20   5.01563874483199E-18
 39   27     1.35116276787740E-22   8.91767426799087E-21
 40   27     1.70029005771146E-24   1.13919433866668E-22
 41   27     2.95109289304801E-26   2.00674316727265E-24
 42   27     1.14763021817356E-28   7.91864850539759E-27
 43   27     8.83683310398478E-32   6.18578317278935E-30
 44   27     1.31936361358379E-34   9.36748165644491E-33
 45   27     3.27209124428046E-39   2.35590569588193E-37
 46   27     1.62227833007817E-44   1.18426318095707E-42
 47   27     5.35557615680767E-51   3.96312635603768E-49
 48   27     6.45644695589302E-61   4.84233521691977E-59
 49   27     7.64498747687189E-73   5.81019048242264E-71
 50   27     2.01097748954714E-84   1.54845266695130E-82
 51   27     7.93667833436145E-99   6.19060910080193E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
