    time    temp    dens
   1.55541326895455E-01   9.26830929296197E-01   2.96323012988972E+03
 35   22     8.67319063144394E-27   4.94371865992304E-25
 36   22     9.12225126553194E-29   5.29090573400853E-27
 37   22     5.69504303094179E-32   3.36007538825566E-30
 38   22     1.92875356430806E-34   1.15725213858484E-32
 39   22     1.77703379503265E-38   1.08399061496992E-36
 40   22     1.18452529506295E-42   7.34405682939027E-41
 41   22     1.42920372402528E-50   9.00398346135926E-49
 42   22     9.36411794722966E-58   5.99303548622698E-56
 43   22     6.47833627440250E-72   4.21091857836163E-70
 44   22     1.16167400453987E-78   7.66704842996312E-77
 45   22     9.22235890975742E-93   6.17898046953747E-91
 46   22     1.00000000000000E-99   3.54986656716296E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.12940182242841E-90   4.06584656074229E-89
 14   23     1.30708336904228E-66   4.83620846545643E-65
 15   23     3.24378858119737E-40   1.23263966085500E-38
 16   23     7.43485401677449E-33   2.89959306654205E-31
 17   23     8.02915013405869E-25   3.21166005362348E-23
 18   23     2.18780094192472E-23   8.96998386189135E-22
 19   23     3.87055902867753E-19   1.62563479204456E-17
 20   23     3.96166970372796E-13   1.70351797260302E-11
 21   23     4.44163273564838E-07   1.95431840368529E-05
 22   23     1.92597201837602E-06   8.66687408269209E-05
 23   23     3.99150587728731E-07   1.83609270355216E-05
 24   23     5.29802131545714E-07   2.49007001826485E-05
 25   23     8.16987813133681E-08   3.92154150304167E-06
 26   23     1.14187180107990E-07   5.59517182529149E-06
 27   23     2.74047402786245E-10   1.37023701393122E-08
 28   23     2.21982864025762E-10   1.13211260653139E-08
 29   23     6.47458635101413E-13   3.36678490252735E-11
 30   23     9.73630035609390E-14   5.16023918872976E-12
 31   23     2.55012206821301E-16   1.37706591683503E-14
 32   23     7.97183944847337E-18   4.38451169666035E-16
 33   23     8.53676543827453E-20   4.78058864543373E-18
 34   23     4.05344326923260E-21   2.31046266346258E-19
 35   23     2.01491982386935E-23   1.16865349784422E-21
 36   23     1.22831116495260E-25   7.24703587322034E-24
 37   23     4.18169254282397E-29   2.50901552569438E-27
 38   23     1.13507902394460E-30   6.92398204606209E-29
 39   23     3.60854731767555E-34   2.23729933695884E-32
 40   23     1.31471346447086E-38   8.28269482616642E-37
 41   23     1.15651591536178E-43   7.40170185831542E-42
 42   23     1.66366475722380E-48   1.08138209219547E-46
 43   23     7.61057148909797E-55   5.02297718280466E-53
 44   23     5.00393283782679E-60   3.35263500134395E-58
 45   23     4.02769032192283E-68   2.73882941890753E-66
 46   23     4.49894820654261E-74   3.10427426251440E-72
 47   23     1.91393377621730E-85   1.33975364335211E-83
 48   23     8.71106524345307E-92   6.18485632285168E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.81288500560465E-87   6.88896302129767E-86
 15   24     2.83637514572287E-60   1.10618630683192E-58
 16   24     3.04548561749141E-34   1.21819424699656E-32
 17   24     2.90610816702970E-26   1.19150434848218E-24
 18   24     1.74883583259711E-19   7.34511049690787E-18
 19   24     1.01847690601599E-17   4.37945069586875E-16
 20   24     2.91890030161602E-12   1.28431613271105E-10
 21   24     1.22940815720980E-06   5.53233670744411E-05
 22   24     6.54806806687690E-07   3.01211131076337E-05
 23   24     6.87195370358236E-07   3.22981824068371E-05
 24   24     2.38705337074317E-06   1.14578561795672E-04
 25   24     8.39146775130609E-07   4.11181919813998E-05
 26   24     4.84955772104443E-07   2.42477886052221E-05
 27   24     1.70408111155598E-07   8.69081366893551E-06
 28   24     2.32604090148786E-08   1.20954126877369E-06
 29   24     6.72028837059220E-11   3.56175283641386E-09
 30   24     7.20623596688133E-12   3.89136742211592E-10
 31   24     5.36191263130275E-14   2.94905194721651E-12
 32   24     3.85382095200530E-14   2.15813973312297E-12
 33   24     1.41120582036830E-15   8.04387317609931E-14
 34   24     3.39458001608942E-17   1.96885640933186E-15
 35   24     4.11618694160338E-20   2.42855029554599E-18
 36   24     9.41129345001330E-22   5.64677607000798E-20
 37   24     3.41675499354981E-25   2.08422054606538E-23
 38   24     4.74001167312556E-27   2.93880723733785E-25
 39   24     1.31678955672176E-29   8.29577420734709E-28
 40   24     6.76264871889985E-32   4.32809518009590E-30
 41   24     4.35786989040749E-36   2.83261542876487E-34
 42   24     4.30390006730802E-41   2.84057404442329E-39
 43   24     2.95712823408706E-47   1.98127591683833E-45
 44   24     6.10912453277263E-53   4.15420468228539E-51
 45   24     8.86624411169352E-60   6.11770843706853E-58
 46   24     6.22040146322870E-66   4.35428102426009E-64
 47   24     2.36384038645090E-76   1.67832667438014E-74
 48   24     2.81431748865941E-83   2.02630859183478E-81
 49   24     5.33862387010864E-94   3.89719542517931E-92
 50   24     1.00000000000000E-99   1.51717185957356E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.89304769395934E-99   3.15721907758374E-97
 16   25     2.64298305566929E-67   1.08362305282441E-65
 17   25     2.43405201236787E-31   1.02230184519451E-29
 18   25     6.32154941879309E-30   2.71826625008103E-28
 19   25     3.66439031015689E-25   1.61233173646903E-23
 20   25     3.84622580445905E-24   1.73080161200657E-22
 21   25     8.02011580502235E-10   3.68925327031028E-08
 22   25     2.74892503430700E-11   1.29199476612429E-09
 23   25     7.61729624352154E-07   3.65630219689034E-05
 24   25     6.04812718335689E-07   2.96358231984488E-05
 25   25     5.14965230477038E-07   2.57482615238519E-05
 26   25     7.13681324962528E-07   3.63977475730889E-05
 27   25     4.02070383598530E-07   2.09076599471236E-05
 28   25     3.11831782531783E-07   1.65270844741845E-05
 29   25     1.64825411975918E-09   8.90057224669955E-08
 30   25     8.59318253835709E-11   4.72625039609640E-09
 31   25     8.55968866951496E-12   4.79342565492838E-10
 32   25     1.86691370550867E-12   1.06414081213994E-10
 33   25     8.22042889580714E-14   4.76784875956814E-12
 34   25     1.92591453859659E-14   1.13628957777199E-12
 35   25     4.22283809115254E-17   2.53370285469152E-15
 36   25     6.76138837899834E-18   4.12444691118899E-16
 37   25     4.70613718303900E-21   2.91780505348418E-19
 38   25     7.33098516640510E-24   4.61852065483522E-22
 39   25     2.38856585542901E-26   1.52868214747457E-24
 40   25     3.13122129206939E-28   2.03529383984510E-26
 41   25     6.90431480545738E-31   4.55684777160187E-29
 42   25     2.46491318098423E-33   1.65149183125944E-31
 43   25     2.76084593177077E-36   1.87737523360412E-34
 44   25     1.48329115793836E-40   1.02347089897747E-38
 45   25     4.13622542248697E-46   2.89535779574088E-44
 46   25     2.11611209684925E-50   1.50243958876297E-48
 47   25     1.56536453026515E-56   1.12706246179091E-54
 48   25     7.21387135439244E-62   5.26612608870648E-60
 49   25     1.18859204774793E-68   8.79558115333466E-67
 50   25     1.87390535701026E-74   1.40542901775769E-72
 51   25     4.87815630051469E-91   3.70739878839117E-89
 52   25     1.00000000000000E-99   3.46771479287491E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.43347712572770E-84   1.02206039280564E-82
 17   26     2.36640299453649E-35   1.01755328765069E-33
 18   26     1.42270385630153E-32   6.25989696772674E-31
 19   26     4.21139977004797E-27   1.89512989652159E-25
 20   26     2.05151789471773E-19   9.43698231570158E-18
 21   26     7.51670365274800E-11   3.53285071679156E-09
 22   26     3.93258376424855E-12   1.88764020683931E-10
 23   26     1.08196414951319E-07   5.30162433261461E-06
 24   26     2.66004654910254E-07   1.33002327455127E-05
 25   26     2.05175216492619E-07   1.04639360411236E-05
 26   26     2.32479067327861E-06   1.20889115010488E-04
 27   26     6.03428651664329E-07   3.19817185382094E-05
 28   26     5.98545745009728E-07   3.23214702305253E-05
 29   26     3.04417572305583E-07   1.67429664768071E-05
 30   26     7.91782834813476E-07   4.43398387495546E-05
 31   26     3.32986051923451E-09   1.89802049596367E-07
 32   26     2.54958128713863E-10   1.47875714654040E-08
 33   26     5.68867443742060E-12   3.35631791807816E-10
 34   26     1.25904783816101E-12   7.55428702896603E-11
 35   26     6.10548766857616E-14   3.72434747783146E-12
 36   26     4.68956657925880E-15   2.90753127914046E-13
 37   26     2.97985995703379E-17   1.87731177293129E-15
 38   26     6.59732983431586E-19   4.22229109396215E-17
 39   26     4.94657128574535E-22   3.21527133573447E-20
 40   26     6.89852837133223E-24   4.55302872507927E-22
 41   26     2.33695188962436E-26   1.56575776604832E-24
 42   26     1.73349329714420E-28   1.17877544205805E-26
 43   26     1.42376220482292E-31   9.82395921327813E-30
 44   26     1.30502917953722E-33   9.13520425676052E-32
 45   26     2.40920000508196E-37   1.71053200360819E-35
 46   26     2.36540365208182E-42   1.70309062949891E-40
 47   26     1.92929800391949E-48   1.40838754286123E-46
 48   26     3.96583461530680E-54   2.93471761532703E-52
 49   26     6.64119220151187E-61   4.98089415113391E-59
 50   26     8.84708476923520E-68   6.72378442461875E-66
 51   26     3.60918433614003E-84   2.77907193882783E-82
 52   26     3.90347091302781E-91   3.04470731216170E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.90908370141057E-94   3.47999682862065E-92
 18   27     3.70402265440154E-46   1.66681019448069E-44
 19   27     6.09696654275951E-43   2.80460460966938E-41
 20   27     3.56000620870147E-33   1.67320291808969E-31
 21   27     4.43606308758053E-23   2.12931028203865E-21
 22   27     3.34598391634225E-24   1.63953211900770E-22
 23   27     2.37163693181983E-13   1.18581846590991E-11
 24   27     2.84105862722086E-12   1.44893989988264E-10
 25   27     1.37625670230912E-07   7.15653485200741E-06
 26   27     1.81755075314661E-07   9.63301899167706E-06
 27   27     2.12058243949145E-07   1.14511451732538E-05
 28   27     7.99523263343149E-07   4.39737794838732E-05
 29   27     2.88363603166153E-06   1.61483617773046E-04
 30   27     1.74098322788888E-06   9.92360439896664E-05
 31   27     1.66984184143710E-08   9.68508268033520E-07
 32   27     1.03919624426050E-08   6.13125784113693E-07
 33   27     1.14431590207052E-10   6.86589541242313E-09
 34   27     4.78806385356684E-11   2.92071895067577E-09
 35   27     2.82845578346191E-12   1.75364258574638E-10
 36   27     4.02825408611905E-13   2.53780007425500E-11
 37   27     1.78639407291584E-15   1.14329220666614E-13
 38   27     5.71805852930529E-16   3.71673804404844E-14
 39   27     1.98159399020674E-18   1.30785203353645E-16
 40   27     5.00743721089364E-21   3.35498293129874E-19
 41   27     3.26550031692059E-23   2.22054021550600E-21
 42   27     1.00918637811370E-25   6.96338600898451E-24
 43   27     2.21758707092945E-28   1.55231094965061E-26
 44   27     1.96180834404674E-30   1.39288392427319E-28
 45   27     6.25922181952480E-33   4.50663971005786E-31
 46   27     5.84691600513605E-36   4.26824868374932E-34
 47   27     6.39109936984188E-41   4.72941353368299E-39
 48   27     1.05662656971191E-44   7.92469927283935E-43
 49   27     4.29283604341658E-50   3.26255539299660E-48
 50   27     4.01374998431392E-55   3.09058748792172E-53
 51   27     7.42661679178288E-67   5.79276109759065E-65
 52   27     4.16812203701788E-73   3.29281640924412E-71
 53   27     7.31338553909839E-88   5.85070843127871E-86
 54   27     6.71405655912070E-95   5.43838581288776E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
