    time    temp    dens
   4.49806277595356E+00   1.28429135078220E-02   8.72736741999198E-03
 35   22     5.16278274186128E-27   2.94278616286093E-25
 36   22     3.21724728150440E-28   1.86600342327255E-26
 37   22     1.39937101400131E-32   8.25628898260771E-31
 38   22     3.66554926818117E-34   2.19932956090870E-32
 39   22     2.31118235008183E-39   1.40982123354992E-37
 40   22     4.97265539538404E-45   3.08304634513810E-43
 41   22     1.74488832109179E-51   1.09927964228783E-49
 42   22     1.06892454423477E-60   6.84111708310256E-59
 43   22     9.06850034011304E-72   5.89452522107348E-70
 44   22     9.09251502306688E-81   6.00105991522414E-79
 45   22     2.16276593453703E-92   1.44905317613981E-90
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.81903760369239E-51   3.35123428940311E-49
 16   23     7.96703528799883E-40   3.10714376231954E-38
 17   23     6.47152757502297E-35   2.58861103000919E-33
 18   23     2.41145898055327E-29   9.88698182026841E-28
 19   23     6.72103249460602E-26   2.82283364773453E-24
 20   23     1.36870743111178E-19   5.88544195378065E-18
 21   23     2.33439057145985E-17   1.02713185144233E-15
 22   23     1.74959104446681E-12   7.87315970010067E-11
 23   23     5.25742169450092E-13   2.41841397947042E-11
 24   23     6.65516875800355E-08   3.12792931626167E-06
 25   23     3.61384104045359E-07   1.73464369941772E-05
 26   23     1.79025069048677E-06   8.77222838338519E-05
 27   23     1.47917840371481E-07   7.39589201857405E-06
 28   23     3.47910134718654E-08   1.77434168706514E-06
 29   23     9.86026388096761E-10   5.12733721810316E-08
 30   23     2.25405811780660E-11   1.19465080243750E-09
 31   23     1.65795497911381E-13   8.95295688721456E-12
 32   23     3.12082867226932E-15   1.71645576974813E-13
 33   23     1.68058832503968E-17   9.41129462022218E-16
 34   23     6.65370373441604E-21   3.79261112861714E-19
 35   23     3.74829095195278E-24   2.17400875213261E-22
 36   23     8.10101965652768E-25   4.77960159735133E-23
 37   23     5.00876798773596E-27   3.00526079264158E-25
 38   23     4.89172358755451E-32   2.98395138840825E-30
 39   23     6.26914628963032E-37   3.88687069957080E-35
 40   23     2.11308523489718E-41   1.33124369798522E-39
 41   23     1.26884433239692E-44   8.12060372734030E-43
 42   23     9.98066327110826E-52   6.48743112622037E-50
 43   23     2.09010210248252E-60   1.37946738763846E-58
 44   23     1.92966585351981E-68   1.29287612185827E-66
 45   23     6.85213703274950E-78   4.65945318226966E-76
 46   23     2.10433877511529E-86   1.45199375482955E-84
 47   23     8.03038237091174E-97   5.62126765963822E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.81175209109026E-40   7.24700836436106E-39
 17   24     8.91692920246913E-35   3.65594097301234E-33
 18   24     5.58290781766099E-32   2.34482128341762E-30
 19   24     1.20674253271283E-28   5.18899289066519E-27
 20   24     4.65883223306405E-19   2.04988618254818E-17
 21   24     8.50607348434442E-18   3.82773306795499E-16
 22   24     3.15201605081477E-16   1.44992738337479E-14
 23   24     2.40487072477353E-14   1.13028924064356E-12
 24   24     2.10082579112784E-06   1.00839637974136E-04
 25   24     4.09093328752365E-08   2.00455731088659E-06
 26   24     1.36238665048470E-06   6.81193325242352E-05
 27   24     1.13907945631331E-06   5.80930522719787E-05
 28   24     1.00573872864863E-06   5.22984138897289E-05
 29   24     1.27017463520900E-06   6.73192556660772E-05
 30   24     1.13336486403666E-08   6.12017026579794E-07
 31   24     9.81250554375943E-12   5.39687804906769E-10
 32   24     1.68497856575703E-12   9.43587996823937E-11
 33   24     1.11350494758211E-13   6.34697820121804E-12
 34   24     4.67078077119004E-15   2.70905284729022E-13
 35   24     2.12154790162342E-18   1.25171326195782E-16
 36   24     1.32808630071965E-20   7.96851780431788E-19
 37   24     1.01501577599446E-23   6.19159623356619E-22
 38   24     9.19915455017433E-24   5.70347582110808E-22
 39   24     1.18926594754116E-28   7.49237546950932E-27
 40   24     1.07500302076799E-32   6.88001933291515E-31
 41   24     4.17697446603408E-36   2.71503340292215E-34
 42   24     7.94858555860261E-43   5.24606646867772E-41
 43   24     5.61416875604610E-51   3.76149306655089E-49
 44   24     7.68640639906508E-59   5.22675635136426E-57
 45   24     5.31689324460888E-68   3.66865633878013E-66
 46   24     1.95174851348645E-76   1.36622395944052E-74
 47   24     5.05967583811154E-87   3.59236984505919E-85
 48   24     2.55070714695816E-96   1.83650914580987E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.32565777930222E-48   1.39677626730693E-46
 18   25     1.03813153341774E-40   4.46396559369630E-39
 19   25     8.01315994036994E-36   3.52579037376277E-34
 20   25     3.09604466475043E-32   1.39322009913769E-30
 21   25     9.77805830831598E-27   4.49790682182535E-25
 22   25     1.42505116032032E-20   6.69774045350550E-19
 23   25     5.49003804679471E-18   2.63521826246146E-16
 24   25     3.25334970920088E-15   1.59414135750843E-13
 25   25     2.91089189594616E-14   1.45544594797308E-12
 26   25     7.87424494416814E-09   4.01586492152575E-07
 27   25     1.02637772506672E-06   5.33716417034696E-05
 28   25     6.67659311093709E-09   3.53859434879666E-07
 29   25     1.00341991595567E-07   5.41846754616061E-06
 30   25     1.16453567073420E-08   6.40494618903808E-07
 31   25     4.41828627270384E-10   2.47424031271415E-08
 32   25     6.14605975425785E-11   3.50325405992698E-09
 33   25     1.79682245664237E-12   1.04215702485257E-10
 34   25     9.89596817035188E-13   5.83862122050761E-11
 35   25     8.77043240614364E-18   5.26225944368618E-16
 36   25     2.67125352233521E-18   1.62946464862448E-16
 37   25     7.69597272711779E-22   4.77150309081303E-20
 38   25     5.97089493825079E-22   3.76166381109800E-20
 39   25     1.57220851509301E-26   1.00621344965952E-24
 40   25     6.22856543876207E-29   4.04856753519535E-27
 41   25     1.33188483021737E-31   8.79043987943465E-30
 42   25     1.19771491281654E-33   8.02468991587081E-32
 43   25     2.29498907320398E-36   1.56059256977871E-34
 44   25     4.24492653806442E-43   2.92899931126445E-41
 45   25     2.81420009259844E-51   1.96994006481891E-49
 46   25     1.20162230239027E-58   8.53151834697093E-57
 47   25     1.80456269852351E-67   1.29928514293693E-65
 48   25     1.55661083503479E-75   1.13632590957540E-73
 49   25     9.76496920613356E-85   7.22607721253884E-83
 50   25     2.42512652588544E-93   1.81884489441408E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.03727723635696E-54   8.76029211633492E-53
 18   26     7.43025775026924E-42   3.26931341011847E-40
 19   26     3.15005218845407E-37   1.41752348480433E-35
 20   26     9.89048045668443E-33   4.54962101007484E-31
 21   26     6.16381302611937E-30   2.89699212227610E-28
 22   26     3.83778485408848E-20   1.84213672996247E-18
 23   26     1.41147168077816E-18   6.91621123581300E-17
 24   26     7.42654441057627E-17   3.71327220528813E-15
 25   26     2.75818259457532E-15   1.40667312323341E-13
 26   26     8.37663308471709E-07   4.35584920405289E-05
 27   26     9.19992463308701E-09   4.87596005553612E-07
 28   26     1.00469799615295E-06   5.42536917922590E-05
 29   26     1.13963320967907E-06   6.26798265323488E-05
 30   26     1.30874018697984E-05   7.32894504708711E-04
 31   26     1.49611874475383E-07   8.52787684509684E-06
 32   26     1.01847128902448E-07   5.90713347634196E-06
 33   26     6.43590317594632E-10   3.79718287380833E-08
 34   26     4.39906627426930E-09   2.63943976456158E-07
 35   26     3.02614165858825E-12   1.84594641173883E-10
 36   26     2.99506150696067E-13   1.85693813431562E-11
 37   26     2.81362189004189E-15   1.77258179072639E-13
 38   26     6.93374157551484E-17   4.43759460832950E-15
 39   26     4.46535076710922E-20   2.90247799862100E-18
 40   26     2.25159249177752E-23   1.48605104457316E-21
 41   26     5.63338081728795E-26   3.77436514758293E-24
 42   26     2.68647347917925E-29   1.82680196584189E-27
 43   26     4.63806177209401E-32   3.20026262274487E-30
 44   26     3.20605882692032E-34   2.24424117884423E-32
 45   26     2.99386194502945E-37   2.12564198097091E-35
 46   26     4.39410358619565E-44   3.16375458206087E-42
 47   26     1.76280392531536E-52   1.28684686548021E-50
 48   26     3.31375336799393E-60   2.45217749231551E-58
 49   26     1.79454802058807E-69   1.34591101544105E-67
 50   26     1.44503874378928E-78   1.09822944527985E-76
 51   26     7.11131696271062E-92   5.47571406128718E-90
 52   26     1.00000000000000E-99   3.56569900332812E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.28662272426288E-57   5.78980225918294E-56
 19   27     1.17253449394825E-53   5.39365867216195E-52
 20   27     8.75474802029952E-39   4.11473156954077E-37
 21   27     3.84645315739467E-35   1.84629751554944E-33
 22   27     1.09722927800595E-31   5.37642346222914E-30
 23   27     8.49393297456924E-26   4.24696648728462E-24
 24   27     3.03614532874380E-19   1.54843411765934E-17
 25   27     1.20919570892925E-16   6.28781768643212E-15
 26   27     2.44766177012872E-14   1.29726073816822E-12
 27   27     3.48136546796396E-13   1.87993735270054E-11
 28   27     2.89187935925088E-08   1.59053364758798E-06
 29   27     2.07001828929048E-06   1.15921024200267E-04
 30   27     6.75045298536093E-06   3.84775820165573E-04
 31   27     4.61377170712531E-07   2.67598759013268E-05
 32   27     1.48454297219337E-07   8.75880353594086E-06
 33   27     5.85526334754609E-10   3.51315800852765E-08
 34   27     1.28199074344020E-09   7.82014353498519E-08
 35   27     7.12665469373669E-11   4.41852591011675E-09
 36   27     1.47823547457728E-11   9.31288348983686E-10
 37   27     4.03500832994369E-16   2.58240533116396E-14
 38   27     6.20949664630674E-15   4.03617282009938E-13
 39   27     8.26903162668734E-19   5.45756087361364E-17
 40   27     2.14303888353682E-20   1.43583605196967E-18
 41   27     1.00717301216943E-22   6.84877648275215E-21
 42   27     5.57745775119184E-25   3.84844584832237E-23
 43   27     6.00709017153940E-28   4.20496312007758E-26
 44   27     4.36435018987749E-30   3.09868863481302E-28
 45   27     2.92062448180726E-33   2.10284962690123E-31
 46   27     4.00265645418068E-36   2.92193921155190E-34
 47   27     1.18768889426668E-42   8.78889781757341E-41
 48   27     1.24068310917749E-49   9.30512331883117E-48
 49   27     1.27451707497217E-57   9.68632976978849E-56
 50   27     2.51520887154556E-65   1.93671083109008E-63
 51   27     1.04531988575497E-75   8.15349510888874E-74
 52   27     1.66620117139089E-84   1.31629892539880E-82
 53   27     2.24466986675877E-96   1.79573589340702E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
