    time    temp    dens
   4.21915765353896E+01   1.00000000000000E-02   1.05750525957058E-05
 35   22     3.44132885886654E-29   1.96155744955393E-27
 36   22     1.97884563069832E-31   1.14773046580503E-29
 37   22     2.11112932795136E-36   1.24556630349130E-34
 38   22     4.29903366203173E-40   2.57942019721904E-38
 39   22     3.65506314904882E-44   2.22958852091978E-42
 40   22     1.57153861422514E-49   9.74353940819587E-48
 41   22     3.26457613611195E-55   2.05668296575053E-53
 42   22     2.00830277582877E-66   1.28531377653041E-64
 43   22     1.11637450654110E-79   7.25643429251715E-78
 44   22     9.53650614332280E-91   6.29409405459305E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.73475800291762E-57   1.79920804110870E-55
 16   23     1.11811502497415E-43   4.36064859739917E-42
 17   23     1.08530138070137E-38   4.34120552280549E-37
 18   23     7.25810966803640E-36   2.97582496389492E-34
 19   23     5.14162279784728E-31   2.15948157509586E-29
 20   23     1.35015109813612E-21   5.80564972198531E-20
 21   23     2.57244299752628E-19   1.13187491891156E-17
 22   23     3.60036761920764E-17   1.62016542864344E-15
 23   23     5.01988828744023E-16   2.30914861222251E-14
 24   23     6.41119634859978E-08   3.01326228384190E-06
 25   23     3.59521985787174E-07   1.72570553177844E-05
 26   23     1.79063753276314E-06   8.77412391053938E-05
 27   23     1.49794347653492E-07   7.48971738267458E-06
 28   23     3.50100449509611E-08   1.78551229249902E-06
 29   23     8.92075335281501E-10   4.63879174346381E-08
 30   23     1.72828256485806E-11   9.15989759374772E-10
 31   23     9.91300774412704E-14   5.35302418182860E-12
 32   23     6.10877087736573E-17   3.35982398255115E-15
 33   23     1.08499897066662E-22   6.07599423573309E-21
 34   23     5.32648924935536E-23   3.03609887213255E-21
 35   23     4.12697535624016E-26   2.39364570661929E-24
 36   23     1.01230860105970E-28   5.97262074625224E-27
 37   23     4.13774675075106E-34   2.48264805045063E-32
 38   23     2.07177803972841E-37   1.26378460423433E-35
 39   23     2.62886902256686E-41   1.62989879399145E-39
 40   23     1.56279929186422E-45   9.84563553874460E-44
 41   23     4.02877087497076E-49   2.57841335998129E-47
 42   23     3.17148227580804E-58   2.06146347927523E-56
 43   23     6.09481964183887E-69   4.02258096361365E-67
 44   23     8.87712887442772E-79   5.94767634586657E-77
 45   23     2.88956193676375E-90   1.96490211699935E-88
 46   23     1.00000000000000E-99   5.52209317404910E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.79267386582861E-44   1.11706954633144E-42
 17   24     1.48713875329725E-38   6.09726888851872E-37
 18   24     5.70943806541004E-36   2.39796398747222E-34
 19   24     4.38332453025831E-33   1.88482954801107E-31
 20   24     4.78975547751374E-21   2.10749241010605E-19
 21   24     1.35915979556357E-19   6.11621908003608E-18
 22   24     3.08077446173359E-18   1.41715625239745E-16
 23   24     8.53027929211341E-17   4.00923126729330E-15
 24   24     2.09736834725909E-06   1.00673680668436E-04
 25   24     3.94435906542058E-08   1.93273594205608E-06
 26   24     1.36180847863647E-06   6.80904239318236E-05
 27   24     1.13889021798598E-06   5.80834011172849E-05
 28   24     1.00972138178253E-06   5.25055118526914E-05
 29   24     1.26925513800629E-06   6.72705223143336E-05
 30   24     1.22923625321268E-08   6.63787576734849E-07
 31   24     9.07145196716366E-12   4.98929858194001E-10
 32   24     1.57419185048381E-12   8.81547436270933E-11
 33   24     3.24326048672742E-14   1.84865847743463E-12
 34   24     1.14078599229171E-16   6.61655875529190E-15
 35   24     3.17973716065168E-21   1.87604492478449E-19
 36   24     1.01263186484319E-22   6.07579118905912E-21
 37   24     8.90012020763497E-26   5.42907332665733E-24
 38   24     8.37521052809054E-26   5.19263052741614E-24
 39   24     3.86608799581413E-31   2.43563543736290E-29
 40   24     4.61913062458475E-35   2.95624359973424E-33
 41   24     4.18054497419358E-39   2.71735423322582E-37
 42   24     1.22286781113918E-47   8.07092755351860E-46
 43   24     6.31998382673957E-57   4.23438916391551E-55
 44   24     1.13736550228431E-66   7.73408541553331E-65
 45   24     1.02907025666774E-77   7.10058477100737E-76
 46   24     3.86598775541930E-88   2.70619142879351E-86
 47   24     1.00000000000000E-99   1.04616003752453E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.60851935721125E-54   1.51557813002873E-52
 18   25     1.49957474901334E-44   6.44817142075738E-43
 19   25     1.64301180181116E-39   7.22925192796910E-38
 20   25     1.55358320571600E-36   6.99112442572201E-35
 21   25     7.32540821946003E-31   3.36968778095161E-29
 22   25     1.39825509487512E-22   6.57179894591307E-21
 23   25     7.51781457026413E-20   3.60855099372678E-18
 24   25     1.11934912408358E-17   5.48481070800957E-16
 25   25     2.28076546338918E-16   1.14038273169459E-14
 26   25     7.51547219667529E-09   3.83289082030440E-07
 27   25     1.02568161458611E-06   5.33354439584780E-05
 28   25     8.42685072452270E-09   4.46623088399703E-07
 29   25     1.00102614244443E-07   5.40554116919990E-06
 30   25     1.18874353045848E-08   6.53808941752165E-07
 31   25     4.48332794309276E-10   2.51066364813194E-08
 32   25     4.56534682657840E-11   2.60224769114969E-09
 33   25     8.80753225967220E-16   5.10836871060988E-14
 34   25     3.82671791274859E-15   2.25776356852167E-13
 35   25     1.01110867294027E-19   6.06665203764163E-18
 36   25     5.42020733486685E-20   3.30632647426878E-18
 37   25     7.27388295264640E-24   4.50980743064077E-22
 38   25     5.05449096963956E-24   3.18432931087292E-22
 39   25     5.66785370865752E-29   3.62742637354081E-27
 40   25     5.36593537920781E-31   3.48785799648508E-29
 41   25     6.80608653473477E-34   4.49201711292495E-32
 42   25     4.25765328005383E-36   2.85262769763607E-34
 43   25     4.61624414369339E-40   3.13904601771150E-38
 44   25     1.55317808020035E-48   1.07169287533824E-46
 45   25     9.30476390324291E-59   6.51333473227004E-57
 46   25     9.66239847791889E-68   6.86030291932241E-66
 47   25     1.22268500046027E-78   8.80333200331394E-77
 48   25     9.92613071177414E-89   7.24607541959513E-87
 49   25     1.00000000000000E-99   3.58738218609261E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.23235715447277E-60   9.59913576423291E-59
 18   26     1.14340476683664E-45   5.03098097408123E-44
 19   26     4.81246832972871E-41   2.16561074837792E-39
 20   26     9.16236769802646E-37   4.21468914109217E-35
 21   26     4.68499421015513E-34   2.20194727877291E-32
 22   26     3.93323113207433E-22   1.88795094339568E-20
 23   26     2.05057081235020E-20   1.00477969805160E-18
 24   26     6.60486298293930E-19   3.30243149146965E-17
 25   26     2.04005443959336E-17   1.04042776419261E-15
 26   26     8.34374618982734E-07   4.33874801871022E-05
 27   26     8.57996981194063E-09   4.54738400032853E-07
 28   26     1.00469393743224E-06   5.42534726213411E-05
 29   26     1.13991637383579E-06   6.26954005609685E-05
 30   26     1.31369647330146E-05   7.35670025048820E-04
 31   26     1.50141913701522E-07   8.55808908098677E-06
 32   26     1.04631771561180E-07   6.06864275054845E-06
 33   26     6.52523360270716E-10   3.84988782559722E-08
 34   26     4.39919869105609E-09   2.63951921463365E-07
 35   26     2.94300741209760E-12   1.79523452137954E-10
 36   26     2.05515981530063E-13   1.27419908548639E-11
 37   26     4.15354934679676E-17   2.61673608848196E-15
 38   26     6.44382709078955E-20   4.12404933810531E-18
 39   26     6.82005164609620E-23   4.43303356996253E-21
 40   26     1.65508149908858E-25   1.09235378939846E-23
 41   26     1.75576813019763E-28   1.17636464723241E-26
 42   26     4.82765182567067E-31   3.28280324145606E-29
 43   26     1.09941942489474E-34   7.58599403177370E-33
 44   26     2.46282542849692E-36   1.72397779994785E-34
 45   26     3.07680717626898E-40   2.18453309515097E-38
 46   26     4.06899176098905E-49   2.92967406791212E-47
 47   26     1.55580155670430E-59   1.13573513639414E-57
 48   26     2.39698981826694E-69   1.77377246551754E-67
 49   26     1.58477306262131E-80   1.18857979696598E-78
 50   26     1.38584486201894E-91   1.05324209513439E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.89803430494588E-63   8.54115437225645E-62
 19   27     1.74616923308975E-59   8.03237847221283E-58
 20   27     1.34233814150662E-42   6.30898926508110E-41
 21   27     5.78325160544374E-39   2.77596077061299E-37
 22   27     1.54158771753720E-35   7.55377981593228E-34
 23   27     7.52152719077082E-30   3.76076359538541E-28
 24   27     2.99982460682943E-21   1.52991054948301E-19
 25   27     1.18423612250414E-18   6.15802783702150E-17
 26   27     2.31629717869591E-16   1.22763750470883E-14
 27   27     3.06154613936071E-15   1.65323491525478E-13
 28   27     2.81564286723633E-08   1.54860357697998E-06
 29   27     2.03748413587620E-06   1.14099111609067E-04
 30   27     6.76426306604251E-06   3.85562994764423E-04
 31   27     4.62831991934474E-07   2.68442555321995E-05
 32   27     1.49469297389984E-07   8.81868854600907E-06
 33   27     5.89304965791448E-10   3.53582979474869E-08
 34   27     1.28182364852743E-09   7.81912425601733E-08
 35   27     5.36709747771906E-11   3.32760043618582E-09
 36   27     5.74392039250618E-12   3.61866984727890E-10
 37   27     2.07552531831844E-18   1.32833620372380E-16
 38   27     2.92223892359227E-18   1.89945530033497E-16
 39   27     5.48241397597976E-21   3.61839322414664E-19
 40   27     5.83532183307375E-23   3.90966562815941E-21
 41   27     1.08344403642311E-24   7.36741944767712E-23
 42   27     4.23513505519860E-27   2.92224318808703E-25
 43   27     4.34802911166199E-30   3.04362037816339E-28
 44   27     1.52765047420129E-32   1.08463183668292E-30
 45   27     1.01212554600648E-35   7.28730393124666E-34
 46   27     5.86735672429498E-39   4.28317040873533E-37
 47   27     1.11310759303829E-47   8.23699618848333E-46
 48   27     7.62312318562455E-56   5.71734238921841E-54
 49   27     6.33663433240454E-66   4.81584209262745E-64
 50   27     1.17062237461094E-75   9.01379228450424E-74
 51   27     3.23853548468621E-88   2.52605767805524E-86
 52   27     4.11501711891374E-99   3.25086352394186E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
