    time    temp    dens
   7.78478254072958E-01   7.60135698185070E-02   1.68352798574083E+00
 35   22     6.66603820897197E-25   3.79964177911402E-23
 36   22     5.50301545247878E-26   3.19174896243769E-24
 37   22     1.21036878980539E-30   7.14117585985182E-29
 38   22     2.45322789048537E-31   1.47193673429122E-29
 39   22     1.97529921224176E-36   1.20493251946747E-34
 40   22     2.73269860463025E-41   1.69427313487075E-39
 41   22     1.33569834093057E-47   8.41489954786259E-46
 42   22     7.02288388298342E-55   4.49464568510939E-53
 43   22     3.30548033151172E-64   2.14856221548262E-62
 44   22     2.25663024278184E-71   1.48937596023601E-69
 45   22     3.35358667444216E-81   2.24690307187625E-79
 46   22     2.78297088844616E-89   1.89242020414339E-87
 47   22     1.00000000000000E-99   2.72751869693951E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.47150937482261E-46   5.59173562432593E-45
 16   23     2.51486485825939E-37   9.80797294721162E-36
 17   23     4.91814493146423E-30   1.96725797258569E-28
 18   23     6.52975356624369E-27   2.67719896215991E-25
 19   23     8.88769768229839E-24   3.73283302656532E-22
 20   23     1.79867439458553E-17   7.73429989671778E-16
 21   23     1.06595934006717E-12   4.69022109629554E-11
 22   23     2.23453209183866E-10   1.00553944132740E-08
 23   23     2.45080476841465E-10   1.12737019347074E-08
 24   23     7.89776529570457E-08   3.71194968898115E-06
 25   23     3.78335578804247E-07   1.81601077826038E-05
 26   23     1.78816540065014E-06   8.76201046318568E-05
 27   23     1.36510721996675E-07   6.82553609983373E-06
 28   23     3.29930101852096E-08   1.68264351944569E-06
 29   23     8.43125017002305E-10   4.38425008841199E-08
 30   23     1.97399623522092E-11   1.04621800466709E-09
 31   23     1.58139212103047E-13   8.53951745356454E-12
 32   23     4.19990906198531E-15   2.30994998409192E-13
 33   23     3.74857876665581E-17   2.09920410932725E-15
 34   23     5.76053337280435E-19   3.28350402249848E-17
 35   23     7.84688640246467E-22   4.55119411342951E-20
 36   23     5.05915378885919E-23   2.98490073542692E-21
 37   23     6.56738992067316E-26   3.94043395240390E-24
 38   23     2.84588875886480E-29   1.73599214290753E-27
 39   23     6.02546894815688E-33   3.73579074785727E-31
 40   23     3.00392991514435E-37   1.89247584654094E-35
 41   23     6.42919181022523E-41   4.11468275854415E-39
 42   23     3.52983787604002E-46   2.29439461942601E-44
 43   23     4.99457592061800E-53   3.29642010760788E-51
 44   23     4.37078500650216E-59   2.92842595435644E-57
 45   23     1.03046561173000E-66   7.00716615976401E-65
 46   23     2.10812286704802E-73   1.45460477826314E-71
 47   23     5.04443935422971E-82   3.53110754796080E-80
 48   23     3.63146424364608E-89   2.57833961298872E-87
 49   23     3.50519294134459E-98   2.52373891776811E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.78611242454425E-38   7.14444969817698E-37
 17   24     1.17347077818594E-31   4.81123019056234E-30
 18   24     7.41603508441650E-27   3.11473473545493E-25
 19   24     1.09011163610499E-24   4.68748003525144E-23
 20   24     2.83374725444831E-17   1.24684879195726E-15
 21   24     7.13004182406770E-16   3.20851882083047E-14
 22   24     7.22398626709519E-13   3.32303368286379E-11
 23   24     3.43299402480007E-12   1.61350719165603E-10
 24   24     2.12547541837542E-06   1.02022820082020E-04
 25   24     4.79736617182595E-08   2.35070942419472E-06
 26   24     1.36816386583953E-06   6.84081932919763E-05
 27   24     1.14281747603077E-06   5.82836912775692E-05
 28   24     9.70403961604509E-07   5.04610060034345E-05
 29   24     1.11938386069209E-06   5.93273446166809E-05
 30   24     2.09016963629957E-09   1.12869160360177E-07
 31   24     7.95946455284717E-12   4.37770550406594E-10
 32   24     1.63403890334940E-12   9.15061785875662E-11
 33   24     1.22000418724104E-13   6.95402386727394E-12
 34   24     6.67281653204581E-15   3.87023358858657E-13
 35   24     2.72977709085188E-17   1.61056848360261E-15
 36   24     1.16096790429839E-18   6.96580742579031E-17
 37   24     4.95012174189394E-22   3.01957426255530E-20
 38   24     9.95623552704455E-25   6.17286602676762E-23
 39   24     6.76865216336974E-28   4.26425086292294E-26
 40   24     6.55912209399229E-31   4.19783814015507E-29
 41   24     2.82482172406907E-34   1.83613412064490E-32
 42   24     1.37644264660431E-39   9.08452146758847E-38
 43   24     1.08178285009065E-45   7.24794509560735E-44
 44   24     2.58083632602886E-51   1.75496870169962E-49
 45   24     2.55134795321898E-58   1.76043008772109E-56
 46   24     1.46609559475129E-64   1.02626691632590E-62
 47   24     5.76807556269384E-73   4.09533364951263E-71
 48   24     2.77833235518643E-80   2.00039929573423E-78
 49   24     8.72155507005192E-90   6.36673520113790E-88
 50   24     3.29122913243343E-98   2.43550955800074E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.01847068932333E-41   1.68775768951580E-39
 18   25     4.68734713093413E-38   2.01555926630168E-36
 19   25     7.55196851058976E-32   3.32286614465949E-30
 20   25     4.47439718064392E-29   2.01347873128976E-27
 21   25     5.23520637121596E-20   2.40819493075934E-18
 22   25     4.18447365512804E-18   1.96670261791018E-16
 23   25     3.30438136646731E-14   1.58610305590431E-12
 24   25     2.31429203518783E-12   1.13400309724203E-10
 25   25     9.37665941185341E-12   4.68832970592671E-10
 26   25     1.01269992444441E-08   5.16476961466648E-07
 27   25     1.03635078645693E-06   5.38902408957602E-05
 28   25     1.56995822343040E-07   8.32077858418111E-06
 29   25     1.01747332225575E-07   5.49435594018106E-06
 30   25     1.02719094444080E-08   5.64955019442441E-07
 31   25     3.72389848897766E-10   2.08538315382749E-08
 32   25     5.95627145480938E-11   3.39507472924134E-09
 33   25     4.60024810385015E-12   2.66814390023309E-10
 34   25     1.38875592223499E-12   8.19365994118645E-11
 35   25     1.66816870463543E-15   1.00090122278126E-13
 36   25     5.55850995254418E-16   3.39069107105195E-14
 37   25     1.47908785191644E-18   9.17034468188195E-17
 38   25     1.56376181975821E-20   9.85169946447673E-19
 39   25     5.52386136804741E-24   3.53527127555034E-22
 40   25     1.80461176021306E-26   1.17299764413849E-24
 41   25     1.85443793503682E-29   1.22392903712430E-27
 42   25     8.45863612591983E-32   5.66728620436629E-30
 43   25     1.96627739498527E-34   1.33706862858998E-32
 44   25     2.04816803622036E-39   1.41323594499205E-37
 45   25     8.95355456140947E-46   6.26748819298663E-44
 46   25     5.38455183913719E-51   3.82303180578740E-49
 47   25     5.38085632071028E-58   3.87421655091140E-56
 48   25     3.50624014038834E-64   2.55955530248349E-62
 49   25     1.42230318442447E-71   1.05250435647410E-69
 50   25     2.61764326229096E-78   1.96323244671822E-76
 51   25     2.39938971063732E-91   1.82353618008436E-89
 52   25     1.36048795161558E-99   1.04757572274400E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.56722971884009E-49   1.53390877910124E-47
 18   26     7.08512536571257E-40   3.11745516091353E-38
 19   26     1.04010394056344E-33   4.68046773253546E-32
 20   26     9.91758715362176E-29   4.56209009066601E-27
 21   26     4.47270669394033E-25   2.10217214615195E-23
 22   26     2.28842356967024E-18   1.09844331344172E-16
 23   26     8.82067075048846E-17   4.32212866773935E-15
 24   26     1.27373266388358E-14   6.36866331941788E-13
 25   26     1.27302385713048E-12   6.49242167136546E-11
 26   26     8.60264525011041E-07   4.47337553005741E-05
 27   26     1.04371635421041E-08   5.53169667731516E-07
 28   26     1.00508975981390E-06   5.42748470299503E-05
 29   26     1.14046626776687E-06   6.27256447271778E-05
 30   26     1.27229831955246E-05   7.12487058949378E-04
 31   26     1.45602719341065E-07   8.29935500244071E-06
 32   26     8.72371435614833E-08   5.05975432656603E-06
 33   26     5.84343613843502E-10   3.44762732167666E-08
 34   26     4.48887185809553E-11   2.69332311485732E-09
 35   26     1.86909971755052E-12   1.14015082770582E-10
 36   26     2.95804421431167E-13   1.83398741287323E-11
 37   26     3.83195868794932E-15   2.41413397340807E-13
 38   26     3.05924796230108E-16   1.95791869587269E-14
 39   26     6.73007919392511E-19   4.37455147605132E-17
 40   26     2.62666720805595E-21   1.73360035731693E-19
 41   26     4.97160056232360E-24   3.33097237675681E-22
 42   26     3.48869161782219E-27   2.37231030011909E-25
 43   26     7.98198576991503E-30   5.50757018124137E-28
 44   26     2.43544282190882E-32   1.70480997533618E-30
 45   26     4.19480300871712E-36   2.97831013618915E-34
 46   26     5.82305758665193E-40   4.19260146238939E-38
 47   26     7.24385605539391E-46   5.28801492043755E-44
 48   26     5.00201141632821E-51   3.70148844808288E-49
 49   26     8.68824160125430E-58   6.51618120094072E-56
 50   26     1.98149371331235E-64   1.50593522211738E-62
 51   26     4.38688431021638E-78   3.37790091886662E-76
 52   26     1.86717554173319E-85   1.45639692255189E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.63873943174106E-53   7.37432744283476E-52
 19   27     1.10186837361717E-49   5.06859451863898E-48
 20   27     7.69572799937911E-37   3.61699215970818E-35
 21   27     4.26170307796306E-32   2.04561747742227E-30
 22   27     2.04852047347924E-29   1.00377503200483E-27
 23   27     5.66549318791218E-22   2.83274659395609E-20
 24   27     2.24257037368941E-17   1.14371089058160E-15
 25   27     1.27788847233820E-13   6.64502005615864E-12
 26   27     2.69247740253870E-12   1.42701302334551E-10
 27   27     2.74915186116474E-11   1.48454200502896E-09
 28   27     3.43540757542485E-08   1.88947416648367E-06
 29   27     2.27871157277713E-06   1.27607848075519E-04
 30   27     6.65350734123445E-06   3.79249918450364E-04
 31   27     4.45478932396547E-07   2.58377780789997E-05
 32   27     1.42085345768497E-07   8.38303540034134E-06
 33   27     4.70493327474183E-09   2.82295996484510E-07
 34   27     1.24079716207597E-09   7.56886268866343E-08
 35   27     7.01626554356567E-11   4.35008463701071E-09
 36   27     1.53769870404580E-11   9.68750183548857E-10
 37   27     8.02164431160846E-14   5.13385235942942E-12
 38   27     3.99385560878817E-14   2.59600614571231E-12
 39   27     2.00648028523804E-16   1.32427698825711E-14
 40   27     6.26422373805671E-18   4.19702990449799E-16
 41   27     1.86229842249828E-20   1.26636292729883E-18
 42   27     2.78076541109535E-22   1.91872813365579E-20
 43   27     1.11723045478013E-25   7.82061318346093E-24
 44   27     6.96541319258128E-28   4.94544336673271E-26
 45   27     2.16506928536831E-31   1.55884988546518E-29
 46   27     2.80169817149747E-34   2.04523966519316E-32
 47   27     8.77647315946890E-40   6.49459013800698E-38
 48   27     1.40862334271781E-44   1.05646750703836E-42
 49   27     1.27254443106991E-50   9.67133767613132E-49
 50   27     2.70441493344871E-56   2.08239949875551E-54
 51   27     6.63966448114318E-65   5.17893829529168E-63
 52   27     8.96230453257955E-72   7.08022058073785E-70
 53   27     9.22863001860498E-82   7.38290401488399E-80
 54   27     2.79661591769455E-89   2.26525889333259E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
