    time    temp    dens
   1.92429028426982E-01   4.96696499937224E-01   4.56226450883188E+02
 35   22     1.91685132718429E-24   1.09260525649505E-22
 36   22     3.23988554458727E-26   1.87913361586062E-24
 37   22     2.49216445809829E-29   1.47037703027799E-27
 38   22     2.16168411793098E-31   1.29701047075859E-29
 39   22     2.31621484783628E-35   1.41289105718013E-33
 40   22     1.10721456571730E-39   6.86473030744729E-38
 41   22     2.21627292831811E-45   1.39625194484041E-43
 42   22     1.52901914396456E-51   9.78572252137320E-50
 43   22     9.11404675937484E-64   5.92413039359364E-62
 44   22     1.00734331141948E-69   6.64846585536857E-68
 45   22     5.86294426296355E-82   3.92817265618558E-80
 46   22     4.24542176390327E-88   2.88688679945422E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.74333510217141E-73   6.45033987803423E-72
 15   23     9.05986127708627E-41   3.44274728529278E-39
 16   23     3.48072711852580E-34   1.35748357622506E-32
 17   23     4.48728536890787E-26   1.79491414756315E-24
 18   23     2.04797386837284E-24   8.39669286032864E-23
 19   23     6.68063401975417E-22   2.80586628829675E-20
 20   23     2.57264082702699E-14   1.10623555562161E-12
 21   23     1.74365380417828E-08   7.67207673838441E-07
 22   23     1.02963540411424E-07   4.63335931851406E-06
 23   23     7.05867718295814E-08   3.24699150416074E-06
 24   23     6.05029298142196E-07   2.84363770126832E-05
 25   23     5.14686585007482E-07   2.47049560803591E-05
 26   23     1.42690406859147E-06   6.99182993609820E-05
 27   23     3.21398747562403E-08   1.60699373781202E-06
 28   23     1.16707700043526E-08   5.95209270221982E-07
 29   23     9.48973499694973E-11   4.93466219841386E-09
 30   23     4.46969238260287E-12   2.36893696277952E-10
 31   23     2.96930822773433E-14   1.60342644297654E-12
 32   23     7.71464271570945E-16   4.24305349364020E-14
 33   23     9.35639536052101E-18   5.23958140189177E-16
 34   23     4.70301293099417E-19   2.68071737066668E-17
 35   23     2.36642610687400E-21   1.37252714198692E-19
 36   23     2.23742018943129E-23   1.32007791176446E-21
 37   23     1.83876788879978E-26   1.10326073327987E-24
 38   23     2.78625206620285E-28   1.69961376038374E-26
 39   23     1.89332008328072E-31   1.17385845163405E-29
 40   23     5.95947877122729E-35   3.75447162587319E-33
 41   23     1.67185157725671E-39   1.06998500944429E-37
 42   23     3.54092174864163E-43   2.30159913661706E-41
 43   23     1.95173150586693E-48   1.28814279387218E-46
 44   23     1.27689664944925E-52   8.55520755130999E-51
 45   23     1.35543488724189E-58   9.21695723324484E-57
 46   23     1.15193061791048E-63   7.94832126358231E-62
 47   23     6.78542637156221E-71   4.74979846009355E-69
 48   23     1.61001679115958E-76   1.14311192172330E-74
 49   23     3.13620538724030E-84   2.25806787881301E-82
 50   23     7.10806623753546E-91   5.18888835340089E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.91583188900316E-93   7.28016117821200E-92
 15   24     1.68258198914781E-71   6.56206975767645E-70
 16   24     4.26244932611109E-36   1.70497973044443E-34
 17   24     2.11040283836209E-27   8.65265163728457E-26
 18   24     2.55763926529580E-20   1.07420849142424E-18
 19   24     1.22933102822788E-18   5.28612342137987E-17
 20   24     1.57471584006132E-14   6.92874969626982E-13
 21   24     5.96553611989920E-09   2.68449125395464E-07
 22   24     4.89356242116671E-09   2.25103871373669E-07
 23   24     1.24129478964192E-08   5.83408551131702E-07
 24   24     2.69253649293909E-06   1.29241751661076E-04
 25   24     3.88951960991327E-07   1.90586460885750E-05
 26   24     1.39239228596111E-06   6.96196142980556E-05
 27   24     1.01901781381811E-06   5.19699085047234E-05
 28   24     4.23699862502427E-07   2.20323928501262E-05
 29   24     2.28699497319689E-09   1.21210733579435E-07
 30   24     3.83493251838405E-10   2.07086355992739E-08
 31   24     1.51983619297562E-12   8.35909906136591E-11
 32   24     7.84055522306459E-13   4.39071092491617E-11
 33   24     5.05864567640509E-14   2.88342803555090E-12
 34   24     2.13245806183285E-15   1.23682567586305E-13
 35   24     6.29974094440627E-18   3.71684715719970E-16
 36   24     2.85774831513753E-19   1.71464898908252E-17
 37   24     1.18931641005184E-22   7.25483010131624E-21
 38   24     7.05296483725977E-25   4.37283819910106E-23
 39   24     1.78571488330607E-27   1.12500037648283E-25
 40   24     9.29984145663874E-30   5.95189853224879E-28
 41   24     3.19464670736090E-33   2.07652035978458E-31
 42   24     3.18222990502122E-37   2.10027173731400E-35
 43   24     2.15229754564915E-42   1.44203935558493E-40
 44   24     3.77392607813425E-47   2.56626973313129E-45
 45   24     5.02787584622594E-53   3.46923433389590E-51
 46   24     2.52076960305932E-58   1.76453872214153E-56
 47   24     1.98424444396176E-65   1.40881355521285E-63
 48   24     1.14058225103624E-71   8.21219220746090E-70
 49   24     9.94271625780163E-80   7.25818286819519E-78
 50   24     6.14467531924124E-87   4.54705973623852E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.98264384960965E-92   1.63288397833995E-90
 17   25     7.44810949913043E-33   3.12820598963478E-31
 18   25     2.03347813310768E-31   8.74395597236303E-30
 19   25     3.13868274274537E-27   1.38102040680796E-25
 20   25     8.84550714092379E-26   3.98047821341570E-24
 21   25     1.32317572532780E-11   6.08660833650787E-10
 22   25     1.02032672716543E-12   4.79553561767752E-11
 23   25     2.89349971760947E-09   1.38887986445255E-07
 24   25     7.80624605987029E-09   3.82506056933644E-07
 25   25     1.39768144630396E-08   6.98840723151979E-07
 26   25     1.72862045393532E-07   8.81596431507013E-06
 27   25     1.05091935382578E-06   5.46478063989404E-05
 28   25     1.14101820638769E-06   6.04739649385474E-05
 29   25     3.52043402693645E-08   1.90103437454569E-06
 30   25     1.93000645129381E-09   1.06150354821159E-07
 31   25     1.09818988410636E-10   6.14986335099562E-09
 32   25     2.70864707465991E-11   1.54392883255615E-09
 33   25     2.10519461727331E-12   1.22101287801852E-10
 34   25     5.61219790826901E-13   3.31119676587871E-11
 35   25     3.33418529259794E-15   2.00051117555876E-13
 36   25     4.40805428704203E-16   2.68891311509564E-14
 37   25     1.11988282978406E-18   6.94327354466120E-17
 38   25     3.86333571881322E-21   2.43390150285233E-19
 39   25     5.06460392126152E-24   3.24134650960737E-22
 40   25     4.41348799098721E-26   2.86876719414169E-24
 41   25     1.25704587779136E-28   8.29650279342297E-27
 42   25     9.17176223742464E-31   6.14508069907451E-29
 43   25     1.12490607355847E-33   7.64936130019757E-32
 44   25     3.75624370173944E-37   2.59180815420022E-35
 45   25     5.96547221932621E-42   4.17583055352835E-40
 46   25     2.25542031674400E-45   1.60134842488824E-43
 47   25     8.13842596819506E-51   5.85966669710044E-49
 48   25     1.81683699952047E-55   1.32629100964994E-53
 49   25     2.28626081632772E-61   1.69183300408251E-59
 50   25     1.67407987578849E-66   1.25555990684137E-64
 51   25     9.04199982315938E-83   6.87191986560113E-81
 52   25     1.80454657407298E-89   1.38950086203619E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.29971594499059E-90   1.38588069689605E-88
 17   26     7.78036147250907E-38   3.34555543317890E-36
 18   26     5.97707989445340E-35   2.62991515355950E-33
 19   26     4.74588568082648E-27   2.13564855637191E-25
 20   26     1.37477062559578E-21   6.32394487774056E-20
 21   26     1.19914246752629E-13   5.63596959737358E-12
 22   26     6.29347046137925E-15   3.02086582146204E-13
 23   26     1.26047133321863E-10   6.17630953277129E-09
 24   26     5.36673406261997E-10   2.68336703130999E-08
 25   26     1.85674806783329E-09   9.46941514594977E-08
 26   26     1.43331158532972E-06   7.45322024371454E-05
 27   26     9.84496092795582E-08   5.21782929181658E-06
 28   26     9.84151225222284E-07   5.31441661620034E-05
 29   26     9.67416259043974E-07   5.32078942474186E-05
 30   26     6.46463363421238E-06   3.62019483515893E-04
 31   26     5.40479033885633E-08   3.08073049314811E-06
 32   26     1.18741466114248E-08   6.88700503462638E-07
 33   26     1.20907264869641E-10   7.13352862730884E-09
 34   26     1.89588036981899E-11   1.13752822189139E-09
 35   26     8.85971421344208E-13   5.40442567019967E-11
 36   26     1.11356037552693E-13   6.90407432826696E-12
 37   26     1.12901501696767E-15   7.11279460689633E-14
 38   26     5.87042750074165E-17   3.75707360047466E-15
 39   26     8.66809529140640E-20   5.63426193941416E-18
 40   26     5.99910525739329E-22   3.95940946987957E-20
 41   26     1.32718293983227E-24   8.89212569687624E-23
 42   26     9.68845691764341E-27   6.58815070399752E-25
 43   26     1.00692138234086E-29   6.94775753815192E-28
 44   26     1.08744013786766E-31   7.61208096507361E-30
 45   26     3.51848380831177E-35   2.49812350390135E-33
 46   26     2.10631502395567E-39   1.51654681724808E-37
 47   26     7.71194345266193E-45   5.62971872044321E-43
 48   26     7.99765878925132E-50   5.91826750404598E-48
 49   26     4.86230495350199E-56   3.64672871512649E-54
 50   26     2.96192903621239E-62   2.25106606752142E-60
 51   26     2.39139418435554E-78   1.84137352195377E-76
 52   26     1.02894096313751E-84   8.02573951247260E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   6.12032602809507E-99
 18   27     7.39095505088622E-47   3.32592977289880E-45
 19   27     2.95463987513322E-44   1.35913434256128E-42
 20   27     9.86122439452400E-35   4.63477546542628E-33
 21   27     1.25407006006450E-28   6.01953628830962E-27
 22   27     1.06881615595936E-26   5.23719916420088E-25
 23   27     3.05539041460961E-15   1.52769520730480E-13
 24   27     2.61356389751610E-14   1.33291758773321E-12
 25   27     1.14342945097267E-09   5.94583314505788E-08
 26   27     2.92076988735705E-09   1.54800804029923E-07
 27   27     6.08112178668683E-09   3.28380576481089E-07
 28   27     2.30616757574939E-07   1.26839216666216E-05
 29   27     4.14182227601490E-06   2.31942047456835E-04
 30   27     4.87188304603403E-06   2.77697333623940E-04
 31   27     1.74862813923271E-07   1.01420432075497E-05
 32   27     7.03652577258651E-08   4.15155020582604E-06
 33   27     1.37991304662785E-09   8.27947827976711E-08
 34   27     5.49045380034190E-10   3.34917681820856E-08
 35   27     3.06828689684550E-11   1.90233787604421E-09
 36   27     5.97754935158131E-12   3.76585609149622E-10
 37   27     5.78744915010269E-14   3.70396745606572E-12
 38   27     1.42561111623843E-14   9.26647225554978E-13
 39   27     1.29247127603493E-16   8.53031042183052E-15
 40   27     1.36146472735145E-18   9.12181367325469E-17
 41   27     5.78517874676366E-21   3.93392154779929E-19
 42   27     3.63381808335076E-23   2.50733447751202E-21
 43   27     2.19271798049733E-26   1.53490258634813E-24
 44   27     1.67360714391412E-28   1.18826107217903E-26
 45   27     4.64082684326965E-31   3.34139532715415E-29
 46   27     1.10069578693797E-33   8.03507924464722E-32
 47   27     5.05805229253835E-38   3.74295869647838E-36
 48   27     4.14123996012802E-41   3.10592997009601E-39
 49   27     6.20016971206122E-46   4.71212898116653E-44
 50   27     2.15934559440677E-50   1.66269610769322E-48
 51   27     5.05504487153393E-58   3.94293499979646E-56
 52   27     6.39172245231344E-64   5.04946073732761E-62
 53   27     1.16650781978666E-76   9.33206255829328E-75
 54   27     5.49822465511954E-83   4.45356197064682E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
