    time    temp    dens
   6.39034356644542E+02   1.00000000000000E-02   3.04359717988773E-09
 35   22     4.63918640418033E-32   2.64433625038279E-30
 36   22     1.96182922211652E-36   1.13786094882758E-34
 37   22     8.78188707882531E-43   5.18131337650693E-41
 38   22     7.71231654521400E-45   4.62738992712840E-43
 39   22     5.82068186041046E-49   3.55061593485038E-47
 40   22     1.91903879936545E-55   1.18980405560658E-53
 41   22     6.00303301213354E-60   3.78191079764413E-58
 42   22     3.07708053588648E-74   1.96933154296735E-72
 43   22     1.42604989265251E-90   9.26932430224128E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.66629662809098E-64   1.39319271867457E-62
 16   23     1.98303658880514E-48   7.73384269634004E-47
 17   23     1.94006707457841E-43   7.76026829831365E-42
 18   23     1.26218509614519E-40   5.17495889419529E-39
 19   23     9.26242396898292E-36   3.89021806697283E-34
 20   23     5.26626350609312E-24   2.26449330762004E-22
 21   23     1.05798799171314E-21   4.65514716353783E-20
 22   23     1.44707690784738E-19   6.51184608531321E-18
 23   23     2.09398182945874E-18   9.63231641551022E-17
 24   23     5.18057023864358E-08   2.43486801216248E-06
 25   23     3.70345136992568E-07   1.77765665756433E-05
 26   23     1.79652069569242E-06   8.80295140889288E-05
 27   23     1.49948852346603E-07   7.49744261733016E-06
 28   23     3.52253503892964E-08   1.79649286985411E-06
 29   23     1.42259477872076E-10   7.39749284934797E-09
 30   23     1.99001382182429E-13   1.05470732556687E-11
 31   23     2.54675733441932E-17   1.37524896058643E-15
 32   23     5.72020711833600E-21   3.14611391508480E-19
 33   23     4.55878816505172E-25   2.55292137242896E-23
 34   23     2.20733741377975E-25   1.25818232585446E-23
 35   23     8.29997805747903E-30   4.81398727333783E-28
 36   23     9.03679421866466E-35   5.33170858901215E-33
 37   23     1.91900879857069E-40   1.15140527914241E-38
 38   23     3.79454065932732E-42   2.31466980218966E-40
 39   23     3.70102182567943E-46   2.29463353192124E-44
 40   23     5.61975969764426E-50   3.54044860951588E-48
 41   23     4.91903395742109E-55   3.14818173274950E-53
 42   23     3.22948943866252E-67   2.09916813513064E-65
 43   23     5.17563527843927E-81   3.41591928376992E-79
 44   23     6.28866935051227E-94   4.21340846484322E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.17985063645144E-49   2.07194025458057E-47
 17   24     2.75121420761056E-43   1.12799782512033E-41
 18   24     1.03838709648262E-40   4.36122580522702E-39
 19   24     7.84889685997619E-38   3.37502564978976E-36
 20   24     2.05440106632466E-23   9.03936469182849E-22
 21   24     5.82152599910547E-22   2.61968669959746E-20
 22   24     1.29742998352782E-20   5.96817792422797E-19
 23   24     3.54088009040873E-19   1.66421364249210E-17
 24   24     2.08598075725884E-06   1.00127076348425E-04
 25   24     3.34412993266348E-08   1.63862366700511E-06
 26   24     1.36176062712743E-06   6.80880313563714E-05
 27   24     1.13971498689685E-06   5.81254643317395E-05
 28   24     1.01167649256960E-06   5.26071776136191E-05
 29   24     1.26919509455375E-06   6.72673400113490E-05
 30   24     1.23737635475729E-08   6.68183231568939E-07
 31   24     1.27223856421737E-12   6.99731210319552E-11
 32   24     4.92796593329859E-13   2.75966092264721E-11
 33   24     2.84106197316142E-19   1.61940532470201E-17
 34   24     7.52277965999874E-21   4.36321220279927E-19
 35   24     1.27852188229748E-23   7.54327910555515E-22
 36   24     4.44410334108544E-25   2.66646200465127E-23
 37   24     3.75224817039937E-28   2.28887138394362E-26
 38   24     3.56642612692786E-28   2.21118419869527E-26
 39   24     4.81351325945707E-38   3.03251335345795E-36
 40   24     2.71681724201013E-42   1.73876303488648E-40
 41   24     6.36724630787375E-46   4.13871010011793E-44
 42   24     1.43887370655758E-52   9.49656646328000E-51
 43   24     1.48816761923507E-64   9.97072304887495E-63
 44   24     1.85436729564554E-75   1.26096976103897E-73
 45   24     2.49013320350300E-89   1.71819191041707E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.85536807731508E-61   1.19925459247233E-59
 18   25     2.67827050722373E-49   1.15165631810620E-47
 19   25     2.99908449241618E-44   1.31959717666312E-42
 20   25     2.82742736269726E-41   1.27234231321376E-39
 21   25     1.34042255632479E-35   6.16594375909403E-34
 22   25     5.63255213099016E-25   2.64729950156538E-23
 23   25     3.17274192269699E-22   1.52291612289456E-20
 24   25     4.71083272657131E-20   2.30830803601994E-18
 25   25     9.69991982093305E-19   4.84995991046652E-17
 26   25     6.45241621085128E-09   3.29073226753415E-07
 27   25     1.03618097717162E-06   5.38814108129243E-05
 28   25     1.32902817322344E-08   7.04384931808421E-07
 29   25     1.00080940882877E-07   5.40437080767534E-06
 30   25     1.19216607320043E-08   6.55691340260239E-07
 31   25     4.30451324326831E-10   2.41052741623025E-08
 32   25     3.60898248789086E-13   2.05712001809779E-11
 33   25     1.38562435571195E-18   8.03662126312929E-17
 34   25     7.29471450179286E-19   4.30388155605778E-17
 35   25     4.25155513128264E-22   2.55093307876958E-20
 36   25     2.25116217277911E-22   1.37320892539525E-20
 37   25     1.14048387340942E-26   7.07100001513842E-25
 38   25     2.14267225100779E-26   1.34988351813491E-24
 39   25     2.10854739022235E-34   1.34947032974230E-32
 40   25     2.03823908092030E-34   1.32485540259820E-32
 41   25     3.55241154413966E-40   2.34459161913218E-38
 42   25     2.65937672386061E-43   1.78178240498661E-41
 43   25     8.08613129608108E-47   5.49856928133514E-45
 44   25     9.42562211784631E-54   6.50367926131396E-52
 45   25     4.70750924064848E-67   3.29525646845394E-65
 46   25     4.88590069928368E-78   3.46898949649141E-76
 47   25     5.15262064529337E-92   3.70988686461123E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.75315879349618E-67   7.53858281203356E-66
 18   26     2.10209108587618E-50   9.24920077785519E-49
 19   26     8.82649521640617E-46   3.97192284738278E-44
 20   26     1.66153186177657E-41   7.64304656417223E-40
 21   26     8.50774419934184E-39   3.99863977369067E-37
 22   26     1.67215260517812E-24   8.02633250485497E-23
 23   26     8.69896273948731E-23   4.26249174234878E-21
 24   26     2.77414973619807E-21   1.38707486809903E-19
 25   26     8.58979907959421E-20   4.38079753059305E-18
 26   26     8.22655715395928E-07   4.27780972005883E-05
 27   26     3.81351977261322E-09   2.02116547948501E-07
 28   26     1.00469602386115E-06   5.42535852885023E-05
 29   26     1.14012408234766E-06   6.27068245291211E-05
 30   26     1.31413274706673E-05   7.35914338357370E-04
 31   26     1.50349769523858E-07   8.56993686285992E-06
 32   26     1.04903052372990E-07   6.08437703763342E-06
 33   26     6.53169482173173E-10   3.85369994482172E-08
 34   26     4.39921275155546E-09   2.63952765093327E-07
 35   26     9.33842624044675E-13   5.69644000667252E-11
 36   26     4.72921685703515E-16   2.93211445136179E-14
 37   26     3.83479595159981E-21   2.41592144950788E-19
 38   26     2.68197959252233E-22   1.71646693921429E-20
 39   26     2.48288833274801E-25   1.61387741628621E-23
 40   26     1.98612950382805E-27   1.31084547252651E-25
 41   26     4.96960388301968E-32   3.32963460162319E-30
 42   26     2.05590695466301E-33   1.39801672917085E-31
 43   26     7.47374595450571E-40   5.15688470860894E-38
 44   26     1.41226897198734E-40   9.88588280391139E-39
 45   26     3.64311435932874E-46   2.58661119512341E-44
 46   26     5.65991232789576E-55   4.07513687608494E-53
 47   26     1.77997777832759E-68   1.29938377817914E-66
 48   26     2.25440104342288E-81   1.66825677213293E-79
 49   26     1.22855188495773E-95   9.21413913718298E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.52671895425763E-70   6.87023529415933E-69
 19   27     1.39828840741056E-66   6.43212667408857E-65
 20   27     2.49835316384217E-47   1.17422598700582E-45
 21   27     1.07412137207973E-43   5.15578258598271E-42
 22   27     2.83745955743924E-40   1.39035518314523E-38
 23   27     1.38183604497857E-34   6.90918022489284E-33
 24   27     1.28693530004260E-23   6.56337003021724E-22
 25   27     5.08243068085628E-21   2.64286395404527E-19
 26   27     9.85769731322901E-19   5.22457957601137E-17
 27   27     1.30731275775429E-17   7.05948889187317E-16
 28   27     2.79108979328086E-08   1.53509938630447E-06
 29   27     2.07074863485407E-06   1.15961923551828E-04
 30   27     6.76897473876399E-06   3.85831560109548E-04
 31   27     4.62924345824806E-07   2.68496120578388E-05
 32   27     1.49557013769032E-07   8.82386381237288E-06
 33   27     5.89718951164199E-10   3.53831370698519E-08
 34   27     1.19805323353922E-09   7.30812472458926E-08
 35   27     5.49194185959599E-13   3.40500395294951E-11
 36   27     4.41933627682093E-17   2.78418185439719E-15
 37   27     5.77661925176283E-21   3.69703632112821E-19
 38   27     1.24973890844640E-20   8.12330290490158E-19
 39   27     1.74462609971758E-23   1.15145322581360E-21
 40   27     2.96300069190961E-25   1.98521046357944E-23
 41   27     4.57808748030965E-27   3.11309948661056E-25
 42   27     1.76303131388273E-29   1.21649160657908E-27
 43   27     7.95316839776866E-33   5.56721787843806E-31
 44   27     2.45790484766142E-36   1.74511244183961E-34
 45   27     1.87246092540299E-42   1.34817186629015E-40
 46   27     3.02851804495048E-46   2.21081817281385E-44
 47   27     1.01373214250230E-52   7.50161785451701E-51
 48   27     1.93219995638250E-64   1.44914996728688E-62
 49   27     1.33731872021709E-77   1.01636222736499E-75
 50   27     2.05558515851113E-90   1.58280057205357E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
