    time    temp    dens
   5.84921519388490E-01   1.01074403849122E-01   3.92473889397677E+00
 35   22     1.42443554410688E-24   8.11928260140923E-23
 36   22     7.30222232604335E-26   4.23528894910514E-24
 37   22     2.84697209912352E-30   1.67971353848288E-28
 38   22     4.61296458692495E-31   2.76777875215497E-29
 39   22     4.76524161877792E-36   2.90679738745453E-34
 40   22     8.16921940000051E-41   5.06491602800031E-39
 41   22     6.99321622547340E-47   4.40572622204824E-45
 42   22     8.34231884512067E-54   5.33908406087723E-52
 43   22     8.44003349592729E-63   5.48602177235274E-61
 44   22     1.25182148488214E-69   8.26202180022210E-68
 45   22     4.28737672014388E-79   2.87254240249640E-77
 46   22     8.49275444570198E-87   5.77507302307735E-85
 47   22     5.49451472353851E-99   3.79121515924157E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.92687405237152E-46   2.63221213990118E-44
 16   23     9.33575138486138E-37   3.64094304009594E-35
 17   23     2.57333602691196E-29   1.02933441076478E-27
 18   23     1.15873006816474E-26   4.75079327947545E-25
 19   23     1.16584565835135E-23   4.89655176507566E-22
 20   23     6.35362579782478E-17   2.73205909306466E-15
 21   23     5.30108888508603E-12   2.33247910943785E-10
 22   23     3.64144255979533E-10   1.63864915190790E-08
 23   23     4.11835258347817E-10   1.89444218839996E-08
 24   23     8.68180938786868E-08   4.08045041229828E-06
 25   23     3.87311276520048E-07   1.85909412729623E-05
 26   23     1.78585975090365E-06   8.75071277942786E-05
 27   23     1.30576261754202E-07   6.52881308771010E-06
 28   23     3.20726808036139E-08   1.63570672098431E-06
 29   23     7.73564567723867E-10   4.02253575216411E-08
 30   23     1.83934474804099E-11   9.74852716461726E-10
 31   23     1.49622971955551E-13   8.07964048559973E-12
 32   23     4.02798826132680E-15   2.21539354372974E-13
 33   23     3.71464930635156E-17   2.08020361155687E-15
 34   23     8.16073167897354E-19   4.65161705701492E-17
 35   23     1.72632593347137E-21   1.00126904141339E-19
 36   23     6.09785408980260E-23   3.59773391298353E-21
 37   23     7.21033276229561E-26   4.32619965737736E-24
 38   23     8.33493063835235E-29   5.08430768939494E-27
 39   23     2.27654359425701E-32   1.41145702843935E-30
 40   23     1.48445443508514E-36   9.35206294103640E-35
 41   23     1.77174562479778E-40   1.13391719987058E-38
 42   23     2.25623361946359E-45   1.46655185265133E-43
 43   23     7.20784815109549E-52   4.75717977972302E-50
 44   23     1.70716312719340E-57   1.14379929521958E-55
 45   23     8.99447663243331E-65   6.11624411005465E-63
 46   23     4.14034349997662E-71   2.85683701498387E-69
 47   23     2.14442430603091E-79   1.50109701422164E-77
 48   23     3.48508515752555E-86   2.47441046184314E-84
 49   23     8.13706502716237E-95   5.85868681955691E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.08623506776085E-38   1.63449402710434E-36
 17   24     9.86240182940465E-31   4.04358475005591E-29
 18   24     4.25616739130518E-26   1.78759030434817E-24
 19   24     4.83558590805773E-24   2.07930194046482E-22
 20   24     6.27662999736329E-17   2.76171719883985E-15
 21   24     9.70447440050372E-15   4.36701348022667E-13
 22   24     1.80577931676983E-12   8.30658485714123E-11
 23   24     6.21081286931776E-12   2.91908204857935E-10
 24   24     2.14155413985403E-06   1.02794598712993E-04
 25   24     5.20787117979277E-08   2.55185687809846E-06
 26   24     1.37094424149077E-06   6.85472120745385E-05
 27   24     1.14342261605959E-06   5.83145534190393E-05
 28   24     9.50466643766209E-07   4.94242654758429E-05
 29   24     6.79375517296523E-09   3.60069024167157E-07
 30   24     1.90839031604132E-09   1.03053077066231E-07
 31   24     7.52995071791055E-12   4.14147289485080E-10
 32   24     1.60193643221707E-12   8.97084402041562E-11
 33   24     1.20009906282140E-13   6.84056465808199E-12
 34   24     6.58484540953867E-15   3.81921033753243E-13
 35   24     2.92661727472679E-17   1.72670419208881E-15
 36   24     1.42853900012453E-18   8.57123400074717E-17
 37   24     7.27898726429479E-22   4.44018223121982E-20
 38   24     1.63618195727751E-24   1.01443281351206E-22
 39   24     1.47399457396696E-27   9.28616581599186E-26
 40   24     1.68610487399824E-30   1.07910711935887E-28
 41   24     6.40812318734482E-34   4.16528007177414E-32
 42   24     7.88029963234388E-39   5.20099775734696E-37
 43   24     2.59986403260011E-44   1.74190890184208E-42
 44   24     2.12023289643732E-49   1.44175836957737E-47
 45   24     5.81066487908500E-56   4.00935876656865E-54
 46   24     9.45428580311851E-62   6.61800006218296E-60
 47   24     1.00931163802833E-69   7.16611263000115E-68
 48   24     1.15799477976289E-76   8.33756241429280E-75
 49   24     7.19414369866138E-86   5.25172490002281E-84
 50   24     3.28418889693047E-94   2.43029978372854E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.62137125010295E-39   1.10097592504324E-37
 18   25     3.35720121907647E-37   1.44359652420288E-35
 19   25     3.63622069618774E-31   1.59993710632261E-29
 20   25     9.31408162112557E-29   4.19133672950650E-27
 21   25     3.08988139879553E-18   1.42134544344594E-16
 22   25     2.38264778348856E-17   1.11984445823962E-15
 23   25     1.53624237088935E-13   7.37396338026889E-12
 24   25     4.46603684439894E-12   2.18835805375548E-10
 25   25     1.84901733158195E-11   9.24508665790976E-10
 26   25     1.15977885955018E-08   5.91487218370593E-07
 27   25     1.04192225254231E-06   5.41799571322003E-05
 28   25     1.26807867437385E-06   6.72081697418142E-05
 29   25     9.85400805206966E-08   5.32116434811762E-06
 30   25     9.60342689351198E-09   5.28188479143159E-07
 31   25     3.48449097856712E-10   1.95131494799759E-08
 32   25     5.79901504851158E-11   3.30543857765160E-09
 33   25     4.70756027631027E-12   2.73038496025996E-10
 34   25     1.37878934866889E-12   8.13485715714643E-11
 35   25     3.41348723527828E-15   2.04809234116697E-13
 36   25     8.07975935919368E-16   4.92865320910814E-14
 37   25     2.63127467782720E-18   1.63139030025286E-16
 38   25     2.34580716091255E-20   1.47785851137491E-18
 39   25     1.46046279741448E-23   9.34696190345270E-22
 40   25     6.26053458499795E-26   4.06934748024867E-24
 41   25     5.51419782045857E-29   3.63937056150266E-27
 42   25     2.67784581011521E-31   1.79415669277719E-29
 43   25     4.44286517193384E-34   3.02114831691501E-32
 44   25     1.03557454135966E-38   7.14546433538163E-37
 45   25     1.02515215996293E-44   7.17606511974051E-43
 46   25     1.95774475633131E-49   1.38999877699523E-47
 47   25     4.47034951869827E-56   3.21865165346275E-54
 48   25     7.06519131156427E-62   5.15758965744192E-60
 49   25     6.49746764358810E-69   4.80812605625520E-67
 50   25     2.89540053591929E-75   2.17155040193947E-73
 51   25     3.01510695266245E-89   2.29148128402346E-87
 52   25     3.65055642260745E-97   2.81092844540774E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.67512753272995E-46   7.20304839073878E-45
 18   26     1.55264242082522E-39   6.83162665163098E-38
 19   26     7.32864431339283E-33   3.29788994102677E-31
 20   26     6.29867929717540E-28   2.89739247670068E-26
 21   26     1.86816845602852E-22   8.78039174333406E-21
 22   26     4.86865639339380E-18   2.33695506882903E-16
 23   26     2.81025046431320E-16   1.37702272751347E-14
 24   26     3.53375593401980E-14   1.76687796700990E-12
 25   26     2.46463088131447E-12   1.25696174947038E-10
 26   26     8.74961041377241E-07   4.54979741516165E-05
 27   26     1.11585222109389E-08   5.91401677179759E-07
 28   26     1.00530536340031E-06   5.42864896236165E-05
 29   26     1.13909025949754E-06   6.26499642723647E-05
 30   26     1.25116403702795E-05   7.00651860735651E-04
 31   26     1.42882428613075E-07   8.14429843094526E-06
 32   26     8.07379732422772E-08   4.68280244805208E-06
 33   26     5.51654755501030E-10   3.25476305745608E-08
 34   26     4.36238293118381E-11   2.61742975871029E-09
 35   26     1.83226063010999E-12   1.11767898436710E-10
 36   26     2.88188477311136E-13   1.78676855932904E-11
 37   26     3.75930554268672E-15   2.36836249189263E-13
 38   26     3.11045396077399E-16   1.99069053489535E-14
 39   26     7.14169352130592E-19   4.64210078884885E-17
 40   26     3.22032098817169E-21   2.12541185219332E-19
 41   26     5.98226907648701E-24   4.00812028124629E-22
 42   26     8.07849877756964E-27   5.49337916874736E-25
 43   26     1.49066033280850E-29   1.02855562963786E-27
 44   26     6.12470757762941E-32   4.28729530434059E-30
 45   26     9.40794325198449E-36   6.67963970890899E-34
 46   26     2.00744596224151E-39   1.44536109281389E-37
 47   26     4.94862604728746E-45   3.61249701451985E-43
 48   26     5.46056305552959E-50   4.04081666109190E-48
 49   26     1.85534596671920E-56   1.39150947503940E-54
 50   26     8.10081755549591E-63   6.15662134217689E-61
 51   26     2.91528256224436E-77   2.24476757292816E-75
 52   26     2.48923101033057E-84   1.94160018805785E-82
 53   26     8.21969560445699E-97   6.49355952752102E-95
 54   26     9.52723422802433E-97   7.62178738241946E-95
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.88054083805278E-53   4.44624337712375E-51
 19   27     5.33650090000907E-49   2.45479041400417E-47
 20   27     1.60797549845799E-36   7.55748484275254E-35
 21   27     1.63071265033636E-31   7.82742072161452E-30
 22   27     4.01273778601761E-29   1.96624151514863E-27
 23   27     6.10931145980664E-21   3.05465572990332E-19
 24   27     4.42108649972919E-17   2.25475411486188E-15
 25   27     4.98474568788004E-13   2.59206775769762E-11
 26   27     4.97979483512248E-12   2.63929126261491E-10
 27   27     4.54714337379544E-11   2.45545742184954E-09
 28   27     3.76571676025877E-08   2.07114421814233E-06
 29   27     2.38158364232913E-06   1.33368683970431E-04
 30   27     6.59777869717439E-06   3.76073385738940E-04
 31   27     4.34915492722959E-07   2.52250985779316E-05
 32   27     1.38773360725475E-07   8.18762828280300E-06
 33   27     4.51367105625342E-09   2.70820263375205E-07
 34   27     1.20895920881192E-09   7.37465117375274E-08
 35   27     6.84550571695489E-11   4.24421354451203E-09
 36   27     1.49798589477156E-11   9.43731113706085E-10
 37   27     1.13994213261560E-13   7.29562964873985E-12
 38   27     4.22146302377556E-14   2.74395096545411E-12
 39   27     3.03367691477962E-16   2.00222676375455E-14
 40   27     8.05290154601372E-18   5.39544403582919E-16
 41   27     3.09318648437146E-20   2.10336680937259E-18
 42   27     4.13854263402728E-22   2.85559441747882E-20
 43   27     2.04500902294743E-25   1.43150631606320E-23
 44   27     1.14064655118073E-27   8.09859051338319E-26
 45   27     5.08631778367279E-31   3.66214880424441E-29
 46   27     6.79511851569994E-34   4.96043651646096E-32
 47   27     4.76610639459109E-39   3.52691873199740E-37
 48   27     3.00806578908045E-43   2.25604934181034E-41
 49   27     8.00302758442409E-49   6.08230096416231E-47
 50   27     5.60756075272466E-54   4.31782177959798E-52
 51   27     2.92769641390241E-62   2.28360320284388E-60
 52   27     1.04546693044796E-68   8.25918875053888E-67
 53   27     2.48058535338282E-78   1.98446828270626E-76
 54   27     1.80029601879073E-85   1.45823977522049E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
