    time    temp    dens
   3.42946949689298E+02   1.00000000000000E-02   1.96915074250470E-08
 62   45     6.26518662583060E-11   6.70374968963874E-09
 63   45     1.01621441418543E-16   1.09751156732027E-14
 64   45     1.20332842601836E-13   1.31162798436002E-11
 65   45     1.93619416618452E-20   2.12981358280297E-18
 66   45     1.26416369755591E-23   1.40322170428706E-21
 67   45     2.50607029101150E-30   2.80679872593288E-28
 68   45     3.23505572244519E-31   3.65561296636306E-29
 69   45     7.72650157167001E-34   8.80821179170381E-32
 70   45     1.43593388639910E-35   1.65132396935896E-33
 71   45     4.81224270999326E-41   5.58220154359218E-39
 72   45     7.38548688353501E-49   8.64101965373596E-47
 73   45     4.91712960352770E-57   5.80221293216268E-55
 74   45     2.23971958508458E-65   2.66526630625065E-63
 75   45     1.35190543759089E-74   1.62228652510907E-72
 76   45     3.17500067362271E-83   3.84175081508348E-81
 77   45     1.37259739590649E-90   1.67456882300592E-88
 78   45     1.87880618623337E-95   2.31093160906704E-93
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.71061032375820E-60   2.35823098166964E-58
 42   46     1.55063330950803E-45   1.36455731236706E-43
 43   46     1.97692265327367E-43   1.75946116141357E-41
 44   46     3.22058433901373E-39   2.89852590511236E-37
 45   46     2.00861481151822E-37   1.82783947848158E-35
 46   46     1.12176717428014E-24   1.03202580033773E-22
 47   46     4.50774013678255E-23   4.19219832720777E-21
 48   46     3.17255686891317E-20   2.98220345677838E-18
 49   46     1.63099059973953E-19   1.54944106975255E-17
 50   46     6.56295391408970E-09   6.30043575752611E-07
 51   46     1.13678726934315E-08   1.10268365126285E-06
 52   46     5.37675938212179E-08   5.26922419447936E-06
 53   46     1.94565559877693E-08   1.92619904278916E-06
 54   46     8.65023506703760E-08   8.65023506703760E-06
 55   46     3.41618319787170E-08   3.45034502985041E-06
 56   46     5.83404789599449E-08   5.95072885391438E-06
 57   46     7.36133281347077E-09   7.58217279787489E-07
 58   46     1.28583995202841E-08   1.33727355010954E-06
 59   46     7.74435878755731E-10   8.13157672693518E-08
 60   46     9.80348691167026E-10   1.03916961263705E-07
 61   46     4.14099117719050E-11   4.43086055959383E-09
 62   46     3.14592117863689E-11   3.39759487292785E-09
 63   46     2.77708398281341E-12   3.02702154126662E-10
 64   46     7.59070567051251E-13   8.34977623756377E-11
 65   46     3.03811598304015E-14   3.37230874117456E-12
 66   46     1.96249310512748E-15   2.19799227774278E-13
 67   46     1.26935905643916E-17   1.43437573377625E-15
 68   46     9.56086367135708E-19   1.08993845853471E-16
 69   46     6.23226800078325E-24   7.16710820090074E-22
 70   46     8.77472411685371E-30   1.01786799755503E-27
 71   46     4.14976666189487E-36   4.85522699441700E-34
 72   46     1.30906294610313E-39   1.54469427640169E-37
 73   46     1.10809417852573E-47   1.31863207244562E-45
 74   46     1.05296538692125E-53   1.26355846430550E-51
 75   46     7.28558717440815E-59   8.81556048103386E-57
 76   46     4.60152048096587E-63   5.61385498677836E-61
 77   46     7.59445849557304E-68   9.34118394955484E-66
 78   46     1.79663925121023E-76   2.22783267150068E-74
 79   46     3.91101707045269E-86   4.88877133806586E-84
 80   46     6.89239615869346E-95   8.68441915995376E-93
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00111274414652E-72   8.80979214848935E-71
 42   47     5.13399227328299E-67   4.56925312322186E-65
 43   47     2.44138962215547E-53   2.19725065993993E-51
 44   47     2.40984562083504E-48   2.19295951495989E-46
 45   47     2.35791006653408E-46   2.16927726121135E-44
 46   47     5.84172039308202E-39   5.43279996556628E-37
 47   47     2.92306720717376E-30   2.74768317474333E-28
 48   47     4.34189496403312E-26   4.12480021583147E-24
 49   47     5.57293005047625E-24   5.35001284845720E-22
 50   47     2.10560173010388E-17   2.04243367820076E-15
 51   47     6.60612493216673E-14   6.47400243352340E-12
 52   47     2.12400774575156E-12   2.10276766829404E-10
 53   47     3.76868816590009E-10   3.76868816590009E-08
 54   47     1.00382207426205E-09   1.01386029500467E-07
 55   47     1.74089280301033E-09   1.77571065907054E-07
 56   47     5.37859538671509E-09   5.53995324831654E-07
 57   47     2.28768427152662E-09   2.37919164238768E-07
 58   47     5.61015202653673E-09   5.89065962786356E-07
 59   47     1.51571409266279E-09   1.60665693822256E-07
 60   47     1.89977958874546E-09   2.03276415995764E-07
 61   47     9.03765574916677E-11   9.76066820910011E-09
 62   47     4.62459990632872E-10   5.04081389789830E-08
 63   47     1.11429673993216E-14   1.22572641392538E-12
 64   47     3.27139829124509E-11   3.63125210328205E-09
 65   47     4.90671099147352E-12   5.49551631045034E-10
 66   47     1.24445107109106E-12   1.40622971033290E-10
 67   47     3.24036576898117E-19   3.69401697663853E-17
 68   47     1.92507360145996E-14   2.21383464167895E-12
 69   47     3.92342628184261E-16   4.55117448693742E-14
 70   47     6.92121119167416E-18   8.09781709425877E-16
 71   47     6.78463002392323E-25   8.00586342822941E-23
 72   47     2.96507015197662E-32   3.52843348085218E-30
 73   47     6.56176403818953E-36   7.87411684582744E-34
 74   47     1.02816816987320E-37   1.24408348554657E-35
 75   47     1.10044652394699E-39   1.34254475921533E-37
 76   47     1.47227830341422E-47   1.81090231319949E-45
 77   47     1.72322923952724E-56   2.13680425701377E-54
 78   47     8.28467088031723E-64   1.03558386003965E-61
 79   47     2.79656664622003E-69   3.52367397423724E-67
 80   47     3.77037054106130E-74   4.78837058714785E-72
 81   47     1.80679321520590E-84   2.31269531546355E-82
 82   47     4.58067356778950E-95   5.90906890244845E-93
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.90639425641377E-61   6.28481877333653E-59
 44   48     2.20290596195192E-47   2.02667348499576E-45
 45   48     6.40633121708266E-47   5.95788803188687E-45
 46   48     4.86816079335382E-42   4.57607114575259E-40
 47   48     1.01838766993263E-37   9.67468286435995E-36
 48   48     1.09817401393992E-26   1.05424705338232E-24
 49   48     1.13620641662430E-25   1.10212022412557E-23
 50   48     4.44661790611751E-22   4.35768554799516E-20
 51   48     3.53734538131383E-19   3.50197192750069E-17
 52   48     1.08570759168046E-11   1.08570759168046E-09
 53   48     1.55705856737824E-11   1.57262915305202E-09
 54   48     1.13589459358887E-09   1.15861248546065E-07
 55   48     4.95781185187079E-10   5.10654620742691E-08
 56   48     3.74298083621621E-09   3.89270006966486E-07
 57   48     1.43906091683149E-09   1.51101396267307E-07
 58   48     3.04811268959862E-09   3.23099945097454E-07
 59   48     4.07442084644139E-10   4.35963030569229E-08
 60   48     8.46917232393818E-10   9.14670610985324E-08
 61   48     4.10346941661334E-11   4.47278166410854E-09
 62   48     1.31595173927074E-10   1.44754691319781E-08
 63   48     2.34111108618283E-12   2.59863330566294E-10
 64   48     3.66045205345537E-12   4.09970629987001E-10
 65   48     6.86533956633734E-14   7.75783370996120E-12
 66   48     1.90940340887521E-13   2.17671988611774E-11
 67   48     4.87836376945691E-15   5.61011833487545E-13
 68   48     1.18953835696183E-15   1.37986449407572E-13
 69   48     1.69773387260942E-16   1.98634863095302E-14
 70   48     4.90431207295758E-18   5.78708824608995E-16
 71   48     6.65002593187038E-20   7.91353085892575E-18
 72   48     8.01986143931038E-23   9.62383372717245E-21
 73   48     2.78504558047026E-29   3.36990515236902E-27
 74   48     1.81585710247311E-34   2.21534566501719E-32
 75   48     1.32230199805245E-36   1.62643145760452E-34
 76   48     9.20049574484939E-39   1.14086147236132E-36
 77   48     4.16112703391509E-41   5.20140879239386E-39
 78   48     1.82441496524058E-43   2.29876285620313E-41
 79   48     1.38688433334455E-47   1.76134310334758E-45
 80   48     3.05891664795255E-55   3.91541330937927E-53
 81   48     4.54755905678472E-65   5.86635118325229E-63
 82   48     4.11338274139469E-74   5.34739756381310E-72
 83   48     7.63442674855289E-87   1.00010990406043E-84
 84   48     4.49451893505133E-99   5.93276499426775E-97
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.63689180280229E-71   3.38230937660613E-69
 45   49     3.59138785818641E-58   3.37590458669522E-56
 46   49     1.32726484961102E-52   1.26090160713047E-50
 47   49     2.34291681632653E-48   2.24920014367347E-46
 48   49     2.48824653464480E-42   2.41359913860546E-40
 49   49     4.46288478215829E-34   4.37362708651512E-32
 50   49     5.29676983026541E-29   5.24380213196275E-27
